year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,23,3,22422.125,14,14,605,192,452,46.02776069274729,-118.90918365114784,1002.2433282222837,1008.2433282222837,236250,274.22747967867946,6.0,9.814564081499334,13.048555879978231,1,1,3,0,0,0,0,,,,,
1961,5,23,6,22422.25,11,11,605,193,449,46.58829307381308,-118.25969824561516,1002.3714237785041,1006.3714237785041,144375,214.37348207692287,4.0,10.493401661696462,13.94261429501312,1,1,0,0,0,0,0,0.12809555622035987,16.543894784857617,20.776118998169817,26.55838050933362,1.2216825205470832
1961,5,23,9,22422.375,11,11,605,198,448,47.7648871933804,-118.7221956057071,1004.0585485472712,1010.0585485472712,674375,463.31439595073437,6.0,9.011008901315703,8.308282017192832,1,1,0,0,0,0,0,1.6871247687670985,-11.522702057657844,43.61043227190289,45.10701126933352,15.78721890706766
1961,5,23,12,22422.5,12,12,605,214,446,51.33132687309638,-120.73155606262667,1005.0201964475672,1009.0201964475672,260625,288.0269329188686,4.0,8.460737893801289,10.802955173354567,1,1,0,0,0,0,0,0.9616479002959386,-46.532891953255266,132.1899995227536,140.14102185783764,8.533209232591053
1961,5,23,15,22422.625,11,11,605,222,444,53.20249147609313,-121.57261543535039,1003.4583942788624,1007.4583942788624,140625,211.57109383040859,4.0,10.620523529496403,12.067144573792975,1,1,0,0,0,0,0,-1.5618021687047439,-18.67267589028176,69.35467025670623,71.82436293709789,-13.512809974032619
1961,5,23,18,22422.75,12,12,605,226,444,54.004975640172944,-122.33212513793738,1001.3863615749672,1007.3863615749672,364375,340.56447961908583,6.0,12.534025981590148,10.448292813284425,1,1,0,0,0,0,0,-2.072032703895238,-16.54480807154985,29.744055919424884,34.0358566318272,-17.74320952618628
1961,5,23,21,22422.875,17,17,605,226,444,54.004975640172944,-122.33212513793738,999.0535642690041,1007.0535642690041,583125,430.8299576177624,8.0,14.224072293019082,19.234619316899696,1,1,0,0,0,0,0,-2.332797305963031,0.0,0.0,0.0,-19.976186333359
1961,5,24,0,22423.0,18,18,605,224,436,54.56928337906408,-119.44801462961753,999.3121659637621,1003.3121659637621,120625,195.94930472170537,4.0,16.123097863770262,14.066884115287175,1,1,0,0,0,0,0,0.25860169475796285,61.96722072848183,20.916052543652526,65.40197014479932,2.198830937316803
1961,5,24,3,22423.125,20,20,605,223,434,54.59201641269361,-118.62516220080111,1001.3367348610309,1005.3367348610309,163750,228.30515513802078,4.0,14.994125407047742,16.187705406703753,1,1,0,0,0,0,0,2.024568897268764,17.670862478214318,0.8425993356145818,17.690939894882373,17.209588594003364
1961,5,24,6,22423.25,19,19,605,215,431,53.24211376690233,-116.32665125115773,1004.4170988866578,1006.4170988866578,91875,171.01087916602197,2.0,13.699974157011697,10.92870845241443,1,2,0,0,0,0,0,3.080364025626914,50.98101757210388,-50.03410855868588,71.43161885292484,26.63772898932179
1961,5,24,9,22423.375,15,15,605,215,426,53.751641559047364,-114.71224731251957,1006.9336425207874,1008.9336425207874,126875,200.96160531198103,2.0,12.883405495912783,4.8111403051895465,1,1,0,0,0,0,1,2.51654363412963,35.380549803667336,18.88563515697735,40.1054923881037,21.61928964413896
1961,5,24,12,22423.5,15,15,605,213,426,53.321467557939805,-114.41448164540655,1008.6839861477317,1010.6839861477317,70625,149.9354384784672,2.0,12.237256702590265,9.879950926579186,1,1,0,0,0,0,0,1.7503436269443773,6.592475064811795,-15.944388832517548,17.253528993300925,15.120628231309128
1961,5,24,15,22423.625,13,13,605,213,424,53.51458434042147,-113.7625996572112,1010.7653998450833,1012.7653998450833,121250,196.456289539899,2.0,10.931177607547918,7.606716247985242,1,1,0,0,0,0,0,2.081413697351527,14.367107671640996,7.157868820627582,16.051444449078033,17.935708018392596
1961,5,24,18,22423.75,13,13,605,213,424,53.51458434042147,-113.7625996572112,,,0,0.0,,10.931177607547918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
