year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,3,21,22402.875,12,12,92,408,443,68.24604916415402,149.85033829898424,1007.0320939487211,1009.0320939487211,198750,251.5235374254831,2.0,8.723178891738646,2.87271981548809,1,1,3,0,0,0,0,,,,,
1961,5,4,0,22403.0,13,13,92,406,441,68.86905059818694,150.29298768598576,1006.4309689232813,1008.4309689232813,246250,279.9710868514077,2.0,8.874566808553501,3.416810878614051,1,1,0,0,0,0,0,-0.6011250254398328,5.914646148637594,23.091532918915416,23.836986630212884,-4.4649439058035165
1961,5,4,3,22403.125,12,12,92,405,438,69.57518206999464,149.90265423903114,1005.3805249977191,1007.3805249977191,275000,295.86351363515985,2.0,8.810573731970699,1.8277130139854854,1,1,0,0,0,0,0,-1.05044392556214,-5.048900357525698,26.172745736356912,26.655281169033127,-7.765925629128222
1961,5,4,6,22403.25,12,12,92,401,433,71.01404163278914,150.5498041697016,1005.2907701572849,1005.2907701572849,625,14.104739588693906,0.0,8.934959134165483,2.9183517031240624,1,1,0,0,0,0,0,-0.08975484043432516,7.803676388401677,53.331294512252526,53.89920537009348,-0.6576151335736568
1961,5,4,9,22403.375,13,13,92,399,428,72.22467238731753,150.03043052343327,1005.1521635495378,1005.1521635495378,625,14.104739588693906,0.0,8.878192530174145,3.077745941147368,1,1,0,0,0,0,0,-0.1386066077470605,-5.876897787698175,44.87199931447666,45.25521240791436,-1.0084365596890914
1961,5,4,12,22403.5,14,14,92,400,421,73.45604838867499,146.63363399894044,1005.3564424978332,1005.3564424978332,625,14.104739588693906,0.0,8.235546365912501,1.7629536208927312,1,1,0,0,0,0,0,0.20427894829539583,-35.8459184918602,45.64092138093747,58.03467564332552,1.4764069789915752
1961,5,4,15,22403.625,16,16,92,401,416,74.25561900248236,143.7022237899468,1004.1365223577787,1004.1365223577787,625,14.104739588693906,0.0,9.133452204276747,2.418502625564797,1,1,0,0,0,0,0,-1.2199201400544553,-29.47948912306549,29.636065249818756,41.801155994164226,-8.781313265598534
1961,5,4,18,22403.75,12,12,92,400,413,74.93433209535671,142.87393813172565,1003.4959774241404,1003.4959774241404,625,14.104739588693906,0.0,9.812811710501897,2.98617538288192,1,1,0,0,0,0,0,-0.6405449336383026,-7.979762420463718,25.156484191621374,26.391765859266428,-4.595789405967616
1961,5,4,21,22403.875,9,9,92,396,410,76.0160356943539,144.1416402235249,1002.9864852627876,1002.9864852627876,625,14.104739588693906,0.0,10.400151413890367,4.725937524556721,1,1,0,0,0,0,0,-0.5094921613528277,11.35428955439517,40.09331744721614,41.67006113756366,-3.637673526696128
1961,5,5,0,22404.0,10,10,92,394,406,77.01029236016397,143.4269690214807,1002.0000362057149,1004.0000362057149,94375,173.32194179790176,2.0,11.706170872385794,6.504749324876102,1,1,0,0,0,0,0,-0.9864490570727503,-5.954116154426251,36.85209900687121,37.3299973264483,-7.013799457580393
1961,5,5,3,22404.125,11,11,92,392,402,78.00112945345917,142.59464336859145,1001.3413873642966,1003.3413873642966,53125,130.03927369650248,2.0,12.443604443119007,7.492203808105261,1,1,0,0,0,0,0,-0.6586488414183259,-6.4134538780693955,36.72535263522257,37.281146935516524,-4.6651792714840425
1961,5,5,6,22404.25,8,8,92,391,399,78.67189263000226,141.42874774882986,1002.1704803180286,1004.1704803180286,47500,122.96226898414837,2.0,11.806980946217633,7.33237427696542,1,1,0,0,0,0,0,0.8290929537320335,-8.488242139823287,24.861820737193185,26.270903771903257,5.858252518724298
1961,5,5,9,22404.375,8,8,92,389,397,79.30390025792116,141.80905017961342,1002.4166422156247,1004.4166422156247,45625,120.5109478725292,2.0,11.233176127948878,7.61420859480022,1,1,0,0,0,0,0,0.24616189759617554,2.6161905987314285,23.425347275081396,23.570985304120274,1.7356152169199044
1961,5,5,12,22404.5,9,9,92,386,394,80.25023016140298,142.4715591765924,1002.7538975890482,1004.7538975890482,47500,122.96226898414837,2.0,11.66908897244321,7.465705964808003,1,1,0,0,0,0,0,0.33725537342339523,4.1584063362857355,35.07569473307095,35.32133497286367,2.370816082233149
1961,5,5,15,22404.625,10,10,92,385,392,80.74292450542187,141.88172363063694,1002.4908883702672,1006.4908883702672,171250,233.47498368984665,4.0,11.536369281914885,6.54805826866017,1,1,0,0,0,0,0,-0.26300921878093503,-3.516842082956386,18.26170381378998,18.59725798119294,-1.8462256222463387
1961,5,5,18,22404.75,7,7,92,383,390,81.37317691884981,142.38604315126727,1003.3266762746794,1007.3266762746794,191875,247.13500240053986,4.0,10.578372346872143,5.87267605014742,1,1,0,0,0,0,0,0.8357879044121365,2.803846380146637,23.36029029289197,23.527956075520972,5.856770392318354
1961,5,5,21,22404.875,8,8,92,381,388,82.00237256998352,142.96961039432136,1003.5260259463244,1007.5260259463244,221250,265.379091712523,4.0,10.003278889148996,4.698201768714789,1,1,0,0,0,0,0,0.19934967164503178,3.0094013168796936,23.3211214242961,23.514489166741424,1.3947001282903302
1961,5,6,0,22405.0,9,9,92,379,385,82.80977942341208,142.59464336859145,1003.6253831272292,1007.6253831272292,258125,286.6421800279766,4.0,10.391066523222989,3.6304926060011353,1,1,0,0,0,0,0,0.09935718090477166,-1.7395427284846006,29.92651527976735,29.977029967866603,0.6938229101571081
1961,5,6,3,22405.125,9,9,92,378,384,83.1240522843959,142.9434718105904,1004.2476026434856,1006.2476026434856,121875,196.9619693713725,2.0,9.106068135327021,2.656508471690904,1,1,0,0,0,0,0,0.6222195162564458,1.5478965524997341,11.64851590782406,11.750910883504764,4.342092954576086
1961,5,6,6,22405.25,9,9,92,377,381,83.791856050341,140.85601358542894,1004.8658495328084,1006.8658495328084,143125,213.44344089255833,2.0,8.702496903945226,2.579637635544423,1,1,0,0,0,0,0,0.6182468893227633,-8.366557417390847,24.75213025574213,26.12790146980279,4.308607480332428
1961,5,6,9,22405.375,11,11,92,376,381,83.93088208012927,142.49585763972988,1005.6009043195891,1007.6009043195891,169375,232.19331810450433,2.0,7.705739521969744,1.6162228963423695,1,1,0,0,0,0,0,0.7350547867806745,6.426020318789727,5.152996394663115,8.236935654775355,5.121313524410939
1961,5,6,12,22405.5,13,13,92,374,383,83.81616387073247,148.3245312618908,1006.2570887484924,1006.2570887484924,625,14.104739588693906,0.0,7.679199136666614,1.5841329774823678,1,1,0,0,0,0,0,0.6561844289033616,23.261633309128523,-4.252027626223701,23.647057388658894,4.572786329238372
1961,5,6,15,22405.625,13,13,92,374,383,83.81616387073247,148.3245312618908,,,0,0.0,,7.679199136666614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
