year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,7,12,,,7.852229020639352,3,0,0,0,0,625,1,0.0,4,44.61068402847707,51.58979554297666,1005.5822799245512,1005.5822799245512,8.540662368753548,4,189,14.104739588693906,22406.5,1,,,,514,237
1961,5,7,15,0.426596469864744,4.2440326666105666,4.593026659937604,0,0,0,0,3,625,1,0.0,3,44.13893499484275,48.66518464861242,1006.008876394416,1006.008876394416,7.544585778732036,3,189,14.104739588693906,22406.625,1,-77.78996670081749,79.73090340222801,-17.485366396536268,509,228
1961,5,7,18,-1.2707286232720072,-12.637215457588354,6.867510812576293,0,0,0,0,0,1227500,1,4.0,3,44.15979514705834,48.25887430633378,1004.738147771144,1008.738147771144,9.599511607831394,3,189,625.0803030736156,22406.75,1,-10.803943536361869,10.831574439795649,0.7731810318023834,508,227
1961,5,7,21,-0.005078467841376551,-0.05003342230586171,5.599934109407113,0,0,0,0,1,1296875,2,4.0,3,44.686167510073844,48.08850398957497,1004.7330693033026,1008.7330693033026,9.896645859654077,3,189,642.5014658696147,22406.875,1,-4.489607744626032,20.019886340545412,19.509978764410555,506,228
1961,5,8,0,-2.17707282219897,-21.193090052310936,5.021835335538054,0,0,0,0,0,1198750,1,6.0,6,45.373711706392726,48.133502432759585,1002.5559964811036,1008.5559964811036,12.466313673931996,6,189,617.7167441981957,22407.0,1,1.1716420781750156,25.5107282801018,25.483808824856528,504,230
1961,5,8,3,0.6314652666082838,6.039312017520316,5.931146220679584,0,0,0,0,0,1063125,2,6.0,6,46.419536794081196,47.777096106925526,1003.187461747712,1009.187461747712,12.905980017055027,6,189,581.7243314054713,22407.125,1,-9.106736193426253,39.818841354480654,38.763481302853066,500,232
1961,5,8,6,-0.6054252943018219,-5.709175260140062,6.150498888208749,0,0,0,0,0,1030625,3,6.0,4,47.28155327470731,47.61244419265934,1002.5820364534101,1008.5820364534101,13.118058950506748,4,189,572.7635868734754,22407.25,1,-4.140128843790332,32.21774000373471,31.950619776540538,497,234
1961,5,8,9,-0.45600518778039256,-4.252768096817572,12.263165531388804,0,0,0,0,2,149375,1,4.0,4,47.97733377344169,47.21109397717108,1002.1260312656298,1006.1260312656298,12.58973973000891,4,189,218.05398241881235,22407.375,1,-9.958372302985453,27.645003094870525,25.789087172494746,494,235
1961,5,8,12,0.42379761525691717,3.9011237846210616,8.7228270284061,0,0,0,0,0,95000,1,2.0,3,48.81990004784923,47.4797637918171,1002.5498288808866,1004.5498288808866,10.069206891405138,3,189,173.8949084575512,22407.5,1,6.556781618980146,31.910585152434123,31.229698358641784,492,238
1961,5,8,15,-0.5754381696392374,-5.230546235141904,6.413743979358697,0,0,0,0,0,65625,1,2.0,5,49.65904257576509,47.75910765862027,1001.9743907112475,1003.9743907112475,10.086251805251779,5,189,144.5305721320277,22407.625,1,6.702418850191328,31.816763144604213,31.102797278644328,490,241
1961,5,8,18,-1.0712964444662794,-9.595172661424675,8.626258370288342,0,0,0,0,0,166875,1,4.0,4,50.67199930578836,47.827124578161275,1000.9030942667811,1004.9030942667811,11.419787485643413,4,189,230.4733439183804,22407.75,1,1.5977351328725593,37.57919682891799,37.54521642968309,487,244
1961,5,8,21,-0.5119948644762917,-4.542308084632531,7.288844749356503,0,0,0,0,0,168125,1,4.0,4,51.345396872203835,47.8743617742506,1000.3910994023048,1004.3910994023048,11.421036072411976,4,189,231.33492951703124,22407.875,1,1.0936202970325108,24.98341179991697,24.95946433339764,485,246
1961,5,9,0,-1.2912599417824822,-11.298650801108053,6.550139752985269,0,0,0,0,0,189375,1,4.0,2,52.3527121447355,47.9482507219327,999.0998394605224,1003.0998394605224,11.56940354660687,2,189,245.51972363957924,22408.0,1,1.6727898902769418,37.37357060715249,37.33611594570061,482,249
1961,5,9,3,-0.13396987379717756,-1.1618524823280674,4.942406130987874,0,0,0,0,0,234375,1,4.0,3,53.02244678921814,47.99965530649602,998.9658695867251,1002.9658695867251,11.444955764169723,3,189,273.1371076480198,22408.125,1,1.1460477339969908,24.85013921091428,24.823698221522505,480,251
1961,5,9,6,-1.1119957419992716,-9.519885486846968,4.721122595656925,0,0,0,0,0,488125,1,4.0,4,54.0244110874618,48.08021013664583,997.8538738447259,1001.8538738447259,11.872527938563858,4,189,394.17637320552694,22408.25,1,1.7539579455043544,37.1791774558081,37.13778221455707,477,254
1961,5,9,9,-0.014185333426576107,-0.12017376908229944,4.977601889352372,0,0,0,0,0,656250,1,4.0,4,54.86580121134324,47.88862154984296,997.8396885112993,1001.8396885112993,10.932938347646433,4,189,457.04579946446574,22408.375,1,-4.086708210446768,31.452731036565364,31.186104368150716,474,256
1961,5,9,12,-0.9586230929802696,-8.05593187826928,4.939412972695063,0,0,0,0,0,607500,1,4.0,3,55.530539608143,47.942520456368634,996.881065418319,1000.881065418319,11.000723349328435,3,189,439.74226071262797,22408.5,1,1.1306669079803329,24.664442059188644,24.63851242332361,472,258
1961,5,9,15,-0.18075783948544996,-1.5130342920335054,5.725643862018988,0,0,0,0,0,601250,1,4.0,4,55.86242053548775,47.97023060719653,996.7003075788336,1000.7003075788336,10.992516986513765,4,189,437.4743638980508,22408.625,1,0.5763765815118785,12.314654252009067,12.301158456942568,471,259
1961,5,9,18,0.3934825505851768,3.280830070851794,6.230524244717016,0,0,0,0,0,76875,1,2.0,4,56.19398063292973,47.99846713969446,997.0937901294187,999.0937901294187,11.173496412552044,4,189,156.42912932180792,22408.75,1,0.5823027792615434,12.303054806645894,12.289266904441327,470,260
1961,5,9,21,0.5753024341595301,4.779467407106352,4.02667039515909,0,0,2,0,0,759375,2,4.0,7,56.50612707472356,48.57633437499735,997.6690925635783,1001.6690925635783,11.050167808601582,7,189,491.64679376643556,22408.875,1,11.819791913220007,16.539813914995943,11.569700232541567,470,262
1961,5,10,0,-0.14934401454156615,-1.23669039683116,4.482158760028178,0,0,0,0,0,1385625,2,6.0,5,56.78877320347275,49.71760250456169,997.5197485490368,1003.5197485490368,11.374717887483165,5,189,664.1220791717552,22409.0,1,23.169180249943768,25.42760675619883,10.47627185087825,471,265
1961,5,10,3,0.8900258683352149,7.344987358576519,3.172640235360522,0,0,0,0,0,1303125,0,5.2427813551080185,5,57.08970161398861,50.32102123270121,998.409774417372,1003.65255577248,10.962996678051075,3,189,644.0478013573622,22409.125,2,12.151812532192002,16.494730256022528,11.153904177524856,471,267
1961,5,10,6,-0.2715028205525596,-2.228634628450939,3.3063901209798496,0,0,0,0,0,1390625,0,5.4569233994151,5,57.567784532305,50.682368617855055,998.1382715968194,1003.5951949962345,11.14257827117414,3,189,665.3192357615507,22409.25,2,7.182854850659729,19.120577147934846,17.720131677402463,470,269
1961,5,10,9,0.09393455047698808,0.775497251547496,1.1091700700026559,0,0,0,2,0,1371250,1,6.0,2,57.05578702360567,43.323528953193254,997.6891295467115,1003.6891295467115,11.114659465624664,2,250,660.668170437719,22409.375,1,32.44418687011321,41.66465526298192,26.140356472709023,459,254
1961,5,10,12,-0.036674131318868604,-0.2995449933836925,2.8273597652253373,0,0,0,0,0,1196250,1,6.0,2,58.02067910275884,42.12323492969942,997.6524554153926,1003.6524554153926,11.259275896179727,2,250,617.0722821091217,22409.5,1,-23.561580007819465,42.8274489621237,35.76370132045105,454,255
1961,5,10,15,0.2756617844045104,2.272011512050253,2.4615706369407415,0,0,0,0,0,1085000,1,6.0,1,57.20297323834582,42.47388308838045,997.9281171997972,1003.9281171997972,11.477966238640185,1,250,587.6786762418839,22409.625,1,7.039879856291503,31.115105613592988,-30.308247870077,457,253
1961,5,10,18,0.42006656062294495,3.4309970160839884,3.6142856665095313,0,0,0,0,0,592500,1,4.0,1,58.02067910275884,42.12323492969942,998.34818376042,1002.34818376042,11.978409442028415,1,250,434.27941185819066,22409.75,1,-6.8832501949745035,31.08004218466641,30.308247870077,454,255
1961,5,10,21,0.10177289243423729,0.8311200625284763,3.885901041866091,0,0,0,0,0,566875,1,4.0,3,58.035597146765355,42.69789170756338,998.4499566528543,1002.4499566528543,12.568295255178464,3,250,424.7845533095999,22409.875,1,11.27583066750034,11.289379810144457,0.5529369363282971,455,256
