year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,26,21,,,7.784392025608904,3,0,0,0,0,625,1,0.0,8,37.31311777606913,-76.6075022462489,1003.509913625958,1003.509913625958,12.334371129976175,8,701.0,14.104739588693906,22425.875,1,,,,139,307
1961,5,27,0,0.652127247537428,7.422556587165192,6.69720764663878,0,0,0,0,0,198125,1,2.0,9,37.495173685741754,-75.25643716352927,1004.1620408734955,1006.1620408734955,11.464171722050057,9,701.0,251.12774876576967,22426.0,1,39.73113603518157,40.30009051988386,6.74789784041884,141,302
1961,5,27,3,0.5555771161004668,6.146172639242541,5.773740307947592,0,0,0,0,1,664375,2,4.0,5,38.775315008608516,-73.28832987604437,1004.7176179895959,1008.7176179895959,12.07005564755623,5,701.0,459.86642694738646,22426.125,1,56.86961901259323,74.0641943004122,47.448406830279396,148,296
1961,5,27,6,-2.2411094017238065,-24.57713087305657,5.185089317373858,0,0,0,0,0,1396250,2,8.0,5,39.180131524436796,-72.88766248173147,1002.4765085878721,1010.4765085878721,14.111858783068394,5,701.0,666.6634672637446,22426.25,1,11.511733941332128,18.911781157122142,15.004514260677086,150,295
1961,5,27,9,-1.0022781501302962,-10.771949722455846,4.251391440184234,0,0,0,0,0,1783750,0,9.811386534605699,4,40.13839043152695,-71.7333202366552,1001.4742304377418,1011.2856169723475,14.809548398462162,5,701.0,753.5152682463286,22426.375,2,32.70896938207126,48.284509385284295,35.517842960128256,155,292
1961,5,27,12,-0.7019716866149974,-7.448277994497929,5.8634281927044505,0,0,0,0,0,1346250,2,10.0,7,40.764891895104,-71.22451563557641,1000.7722587511267,1010.7722587511267,16.23751791235408,7,701.0,654.6179681882618,22426.5,1,14.283569237443972,27.26256283782431,23.22126142838634,158,291
1961,5,27,15,-2.060975969716965,-23.06857329033678,12.761116313737949,0,0,1,0,0,1411250,1,12.0,4,38.241291187248294,-70.75239958282425,998.7112827814099,1010.7112827814099,18.36528276527329,4,701.0,670.2349042513935,22426.625,1,13.743868985326474,94.54153290240865,-93.53719853005754,149,286
1961,5,27,18,-2.6409188579492913,-28.358148713186623,16.24567231469715,0,0,0,0,0,616250,1,10.0,3,40.181055925330604,-69.45953698822196,996.0703639234605,1006.0703639234605,20.421561576449516,3,701.0,442.89780690443814,22426.75,1,36.61094626704801,80.6820167050082,71.89733258625486,158,284
1961,5,27,21,-1.3320472991236603,-13.73741376113675,11.154737700556725,0,0,0,0,0,560625,1,10.0,3,42.205578146295714,-69.2009715911585,994.7383166243369,1004.7383166243369,19.977300217735635,3,701.0,422.43636200235846,22426.875,1,7.099034418136369,75.37391984505312,75.03886661683136,166,286
1961,5,28,0,-0.5425056834195857,-5.48430715296877,5.135488884138758,0,0,0,0,0,582500,1,10.0,3,43.261987183293336,-68.4348063148589,994.1958109409173,1004.1958109409173,20.791412997705056,3,701.0,430.5990114968427,22427.0,1,20.680060257580795,44.28136874479386,39.15577512520004,171,285
1961,5,28,3,-0.07257594596521813,-0.7228097456884299,5.331337326012654,0,0,0,0,0,713750,1,10.0,3,44.07884928780118,-67.74493057099272,994.1232349949521,1004.1232349949521,21.19080943428539,3,701.0,476.64838325927485,22427.125,1,18.369166800921757,35.413577047613444,30.27697392982277,175,284
1961,5,28,6,-1.8568271897496016,-18.462217250573943,7.4332208522257845,0,0,0,0,0,718750,1,10.0,2,44.170841701939416,-68.01143744310761,992.2664078052024,1002.2664078052024,22.420853270245942,2,701.0,478.3149910828633,22427.25,1,-7.085194319829298,7.86295169270778,3.409696580652712,175,285
1961,5,28,9,-2.1474034655658762,-21.316596327717487,15.097493318320995,0,0,0,0,0,865000,1,12.0,3,44.26174644608519,-68.27894919800269,990.1190043396366,1002.1190043396366,24.334695541127786,3,701.0,524.726644596002,22427.375,1,-7.100938843202235,7.859775335121322,3.3693821189771835,175,286
1961,5,28,12,0.03892006362759275,0.3814679292213878,12.970060802836233,0,0,0,0,1,1231250,2,14.0,5,44.980366059581314,-67.30129286531808,990.1579244032641,1004.1579244032641,24.908834873925873,5,701.0,626.0343819342452,22427.5,1,25.631916344029523,36.96554210559568,26.635618402681008,179,284
1961,5,28,15,-2.639851536228234,-24.254740000612184,10.95129237409863,0,0,0,2,0,1260625,1,16.0,5,48.942937951170784,-65.79411495550364,987.5944217720015,1003.5944217720015,25.481091287102295,5,754.0,633.458286132908,22427.625,1,5.539115269504755,36.601264682522924,36.17970119267487,196,286
1961,5,28,18,-2.07886188307064,-18.858209450140166,12.361937890568225,0,0,0,0,0,1234375,1,18.0,5,49.795067803768056,-65.98784697009377,985.5155598889309,1003.5155598889309,26.821902076727223,5,754.0,626.8283383495967,22427.75,1,-4.635291016410756,31.92249760330109,31.584172150397507,199,288
1961,5,28,21,2.3934276762972875,21.604541280393843,15.420602679004078,0,0,0,0,0,1263750,1,16.0,4,50.13268205962367,-65.42001560927764,987.9089875652281,1003.9089875652281,24.322597582760636,4,754.0,634.2429492432418,22427.875,1,13.491124716330177,18.401147688946732,12.51366413800749,201,287
1961,5,29,0,-0.9352262670263007,-8.089467315319128,13.793161010105468,0,0,0,0,0,1460000,1,18.0,7,53.22303183585553,-65.26207253235225,986.9737612982019,1004.9737612982019,23.839986171992482,7,754.0,681.7128675830716,22428.0,1,3.504892437914705,114.59734896679439,114.54373889137676,213,292
1961,5,29,3,0.01370701531501254,0.11743363501054317,14.357019621863001,0,0,0,0,0,5184375,1,26.0,8,53.96613169279097,-65.13630342824813,986.9874683135168,1012.9874683135168,23.675351597589277,8,754.0,1284.6158243553166,22428.125,1,2.7422650908712836,27.679155630797805,27.542978027172634,216,293
1961,5,29,6,0.9375011249183445,7.998293835066209,6.417688062001325,0,0,0,0,0,5441875,0,25.771555561786517,10,54.2989646055529,-63.680150376673325,987.9249694384353,1013.6965250002218,22.593975150757448,11,754.0,1316.1316848539193,22428.25,2,31.495281100073626,33.825147103018054,12.336443773152602,219,290
1961,5,29,9,-1.9686610780877527,-15.983410098655382,10.476355784234839,0,0,0,2,0,4238125,1,26.0,8,58.57683211974898,-61.3070054163131,985.727863922134,1011.727863922134,25.2098795489459,8,773.0,1161.480557901284,22428.375,1,-13.058544321896065,30.6420295794866,27.72018031945694,238,293
1961,5,29,12,-1.2678694192871627,-10.225464100103203,12.448903759076202,0,0,0,0,0,1550000,1,20.0,10,59.20868340141234,-61.64209135567977,984.4599945028468,1004.4599945028468,27.24911205878647,10,773.0,702.4103669400641,22428.5,1,-6.357924306545201,24.267233704147255,23.4195523049426,240,295
1961,5,29,15,-0.37486662327879455,-3.0071919036525134,10.750162601055273,0,0,0,0,0,3675625,1,28.0,12,59.728563217893175,-61.61208033645963,984.0851278795681,1012.0851278795681,27.920176940045817,12,773.0,1081.6597318030729,22428.625,1,0.560736326417315,19.27748965467325,19.26933268585786,242,296
1961,5,29,18,1.0553319373966952,8.44838046090528,13.192426455548706,0,0,0,0,0,2504375,1,24.0,10,59.932819735075675,-61.406772146902625,985.1404598169647,1009.1404598169647,27.515487867331707,10,773.0,892.8422711831754,22428.75,1,3.8125945243179316,8.476575169650852,7.57076281492706,243,296
1961,5,29,21,1.4407519235996005,11.476773838233585,10.215519130840766,0,0,0,0,0,2117500,1,22.0,9,60.42856989166406,-60.39121293526327,986.5812117405643,1008.5812117405643,27.267025387138837,9,773.0,820.9879316982539,22428.875,1,18.57629404088712,26.12887537608564,18.374967431957973,246,295
1961,5,30,0,1.2411267308777314,9.828463928922709,8.577268472849392,0,0,0,0,0,1342500,1,18.0,10,61.03139917054708,-59.72744588063337,987.8223384714421,1005.8223384714421,26.929750451790376,10,773.0,653.7056082073482,22429.0,1,11.91568838338616,25.322546739345498,22.34385248152998,249,295
1961,5,30,3,2.0694388466898817,16.264348980353404,8.91463982563022,0,0,0,0,0,1042500,1,16.0,8,61.82734156156318,-58.79948539601937,989.891777318132,1005.891777318132,25.394565481232277,8,773.0,576.0538658377372,22429.125,1,16.238699684588358,33.67549406237582,29.50158526077639,253,295
1961,5,30,6,2.2905665849037176,17.852856135533056,8.298127922843051,0,0,0,0,0,1293125,1,16.0,7,62.736094788066865,-58.22128023172195,992.1823439030356,1008.1823439030356,23.51885048334083,7,773.0,641.5718756081927,22429.25,1,9.81735998081195,35.08446088112541,33.68291611969444,257,296
1961,5,30,9,2.762208535115933,21.357900025320504,8.868326916606238,0,0,0,0,0,752500,1,12.0,4,63.6399682329324,-57.60414728376184,994.9445524381516,1006.9445524381516,21.346332726551072,4,773.0,489.4161719368318,22429.375,1,10.156258706065753,35.00766705993442,33.502047132595955,261,297
1961,5,30,12,2.9154545473563487,22.421076397269868,7.431733090243506,0,0,0,0,0,665000,1,10.0,6,64.27493703489893,-57.914632042321,997.8600069855079,1007.8600069855079,18.310163992017763,6,773.0,460.0826820390231,22429.5,1,-4.995127031164247,24.05935104834901,23.535103118750616,263,299
1961,5,30,15,2.1354500112291133,16.32685869560148,7.28881760765551,0,0,0,0,0,367500,1,6.0,8,64.98068005465512,-57.52880770915151,999.9954569967371,1005.9954569967371,15.231143714077097,8,773.0,342.02175833204393,22429.625,1,6.048042397045421,26.848425930067926,26.158347770566184,266,300
1961,5,30,18,1.543747694118647,11.75450628303959,6.706072144116624,0,0,0,0,0,481250,1,6.0,9,65.49121272655276,-57.40741852740074,1001.5392046908557,1007.5392046908557,13.015562411211262,9,773.0,391.3906395482003,22429.75,1,1.8664515379080406,19.014706589901312,18.922881000436405,268,301
1961,5,30,21,2.138288620575768,16.192221614181342,6.290839162510966,0,0,0,0,0,255000,1,4.0,10,66.19358596207134,-56.987511943460504,1003.6774933114315,1007.6774933114315,10.643220188993176,10,773.0,284.9017742606504,22429.875,1,6.282291621354463,26.78073076513031,26.03344680019641,271,302
1961,5,31,0,0.9361660459598352,7.061744946834324,6.430892052272029,0,0,0,0,0,61250,1,2.0,5,66.70234941122851,-56.84826623841443,1004.6136593573913,1006.6136593573913,8.837651289664631,5,773.0,139.62979814050144,22430.0,1,2.041270383789439,18.967465017925992,18.857304802821382,273,303
1961,5,31,3,0.0,,,0,3,0,0,0,0,0,,5,66.70234941122851,-56.84826623841443,,,8.837651289664631,5,773.0,0.0,22430.125,0,0.0,0.0,0.0,273,303
