year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,15,6,0.6408444058515306,4.49591329994092,4.855023496985959,2,0,0,0,2,201250,1,4.0,6,80.94632132025052,49.014175695411026,1004.2621179159489,1008.2621179159489,13.48176062439573,6,393.0,253.1005029518667,22414.25,1,12.088389238257005,16.443889159097427,11.147750279813147,390,333
1961,5,15,9,0.07192187681852374,0.5046147150332688,4.033735654710909,0,0,0,0,0,221250,1,4.0,5,80.918571502196,51.00900595749453,1004.3340397927674,1008.3340397927674,13.632457613983153,5,393.0,265.379091712523,22414.375,1,11.669704504906354,11.714943908528504,-1.0285463276573708,391,334
1961,5,15,12,1.1794339670088083,8.277133657594556,1.708837675412724,0,0,0,0,0,2156250,1,10.0,6,80.83033130669183,54.950626687951605,1005.5134737597763,1015.5134737597763,13.001950871954078,6,393.0,828.4658665773737,22414.5,1,23.27719104852339,23.50584146119858,-3.2706206887293936,393,336
1961,5,15,15,0.44854516187871923,3.1490076973112533,1.6728134654627504,0,0,0,0,0,2233750,1,10.0,9,80.69952627562932,58.79948539601937,1005.9620189216549,1015.9620189216549,12.43324945350531,9,393.0,843.2228105685011,22414.625,1,23.05099682531536,23.555345991445556,-4.848285277911303,395,338
1961,5,15,18,0.021284743937285383,0.14950338145843162,1.6056173161611513,0,0,0,0,0,1421875,1,8.0,9,80.52790272817788,62.52556837372287,1005.9833036655923,1013.9833036655923,12.435463075517522,9,393.0,672.7532009716322,22414.75,1,22.72402432970359,23.597593830170418,-6.361222589780702,397,340
1961,5,15,21,-0.10538990534681943,-0.7409779427986478,1.9211104222852733,0,0,0,0,0,1465000,1,8.0,8,80.1987122733612,67.83365417791754,1005.8779137602454,1013.8779137602454,12.319278425481777,8,393.0,682.8791864299668,22414.875,1,33.48043766133403,35.63446015199144,-12.20143615847708,400,343
1961,5,16,0,-0.3964579792955192,-2.793442380924629,2.109786638388905,0,0,0,0,0,835625,1,6.0,10,79.50850357950169,71.95217893122894,1005.4814557809499,1011.4814557809499,12.166952693988115,10,393.0,515.7399525364794,22415.0,1,27.790740517023707,37.772914402150974,-25.58256836104775,404,345
1961,5,16,3,-0.09364469056483359,-0.6596769618215756,2.0830854566137713,0,0,0,0,0,450000,1,4.0,13,79.57597451651502,73.12373538328882,1005.3878110903851,1009.3878110903851,11.787470947615002,13,393.0,378.469878303024,22415.125,1,7.856587613567991,8.244999256313688,2.5008086306119655,404,346
1961,5,16,6,0.915698198518221,6.46314781699548,1.8688274828153228,0,0,2,0,0,3276250,2,10.0,11,78.98800253767693,75.25643716352927,1006.3035092889033,1016.3035092889033,10.782033262228582,11,393.0,1021.2065239752654,22415.25,1,15.098580439144161,26.512435949572534,-21.793167018652415,407,347
1961,5,16,9,-0.07830988516041543,-0.5537921587628449,2.2412693199435307,0,0,0,0,0,3335000,2,10.0,10,78.43385711013987,78.25436657471205,1006.2251994037429,1016.2251994037429,10.237043155707214,10,393.0,1030.3220226817157,22415.375,1,22.27664894685252,30.300420710098695,-20.539386721800444,410,349
1961,5,16,12,0.20660409457137574,1.462978996889658,2.4476351515365242,0,0,0,0,0,3170625,2,10.0,9,78.07288262866159,80.8033441083711,1006.4318034983143,1016.4318034983143,10.329653577795922,9,393.0,1004.6100153201148,22415.5,1,19.523926315241223,23.6684388040375,-13.379510329511293,412,351
1961,5,16,15,0.274880493258097,1.9494613166537038,2.0135488123590766,0,0,0,0,0,2526250,2,8.0,9,77.66079267963268,82.16447489351145,1006.7066839915724,1014.7066839915724,9.36445019403157,9,393.0,896.7331542726638,22415.625,1,10.780928533111362,18.695632364480147,-15.27410388440981,414,352
1961,5,16,18,0.48020290858330555,3.411159956782303,1.5965504842543305,0,0,0,0,0,2903750,2,8.0,8,77.24198649810789,83.43730149106253,1007.1868869001556,1015.1868869001556,8.552094323055169,8,393.0,961.4012336200647,22415.75,1,10.418137895868547,18.694983158762152,-15.523040877645983,416,353
1961,5,16,21,0.013505509928509128,0.09593747526430077,1.6808216532644291,0,0,0,0,0,3321875,3,8.0,9,77.24198649810789,83.43730149106253,1007.2003924100842,1015.2003924100842,8.17204083104195,9,393.0,1028.2925912242972,22415.875,1,0.0,0.0,0.0,416,353
1961,5,17,0,0.026382242147810757,0.18637833149309205,2.550918373571985,0,0,1,0,0,3298750,0,7.398325053088192,9,78.72546205779275,70.84438755456033,1007.2267746522319,1014.6250997053202,8.781911816196583,8,393.0,1024.7071469687228,22416.0,2,-91.07904845453584,106.38957505737662,54.98498534605137,407,343
1961,5,17,3,-0.9942737722439051,-7.061355792527037,3.2478079651678855,0,0,0,0,0,2256875,2,6.0,7,77.29757384747155,60.94539590092286,1006.232500879988,1012.232500879988,9.753416404429576,7,393.0,847.5763236317084,22416.125,1,-80.58255226911112,96.40832650144257,-52.92464160109854,409,332
1961,5,17,6,0.4178514099374297,3.000093366587889,2.6348834540569808,0,0,0,0,0,2446875,2,6.0,7,74.78688726284561,63.24585452757825,1006.6503522899255,1012.6503522899255,9.078240307380591,7,393.0,882.5330037771747,22416.25,1,22.373370043202197,95.71028665280677,-93.05853686831954,420,329
1961,5,17,9,-0.9298592835869931,-6.6730432372975175,2.321732709643693,0,0,0,0,0,2203125,2,6.0,6,74.88726572026044,64.00598419603678,1005.7204930063385,1011.7204930063385,9.536809021455444,6,393.0,837.4225146236897,22416.375,1,7.345498153233396,8.233993557989624,3.7205250696453307,420,330
1961,5,17,12,0.10608295158890542,0.7627782923577198,3.0332924391826235,0,0,0,0,0,1983750,1,6.0,10,74.47973498306098,64.732689499661,1005.8265759579274,1011.8265759579274,9.467292971277939,10,393.0,794.6365437840717,22416.5,1,7.207284654656991,16.73647232602656,-15.105116809432452,422,330
1961,5,17,15,-0.6051607509802852,-4.3536913983125345,3.0330470540221723,0,0,0,0,0,1199375,1,4.0,10,74.36891021424367,65.82855579020683,1005.2214152069471,1009.2214152069471,9.276503379996036,10,393.0,617.8777546907511,22416.625,1,10.94412647708608,11.689621300279168,-4.107717346347467,423,331
1961,5,17,18,-0.4060372552071931,-2.9228117556359665,3.139556554992014,0,0,0,0,0,1195625,1,4.0,12,74.25239376297952,66.90870482818191,1004.81537795174,1008.81537795174,9.048334702599684,12,393.0,616.9110613925599,22416.75,1,10.865548873367764,11.692354092608388,-4.318679417066359,424,332
1961,5,17,21,-0.4700224693006021,-3.3889959940396834,2.9567264185503883,0,0,0,0,0,613125,1,2.0,8,73.92040441203089,68.27290406408198,1004.3453554824393,1006.3453554824393,8.343693638227546,8,393.0,441.77341360298794,22416.875,1,14.004534135441846,18.64254171681195,-12.30517717516973,426,333
1961,5,18,0,-0.833820893776865,-6.025018165130689,2.7621792813247885,0,0,0,0,0,625,1,0.0,8,73.49913917998308,68.85047390807692,1003.5115345886625,1003.5115345886625,7.847466356265183,8,393.0,14.104739588693906,22417.0,1,6.080375060548182,16.756304798219677,-15.614185525153193,428,333
1961,5,18,3,-1.405001085398253,-10.153704734874806,3.240876131433251,0,0,0,0,0,625,1,0.0,7,73.4714254476371,80.21759296819272,1002.1065335032642,1002.1065335032642,8.382948909042046,7,393.0,14.104739588693906,22417.125,1,119.68272248569616,119.68713055099576,-1.027208811752447,432,347
1961,5,18,6,-0.8129752462133183,-5.867380299031722,3.7289757026670123,0,0,0,0,0,625,1,0.0,7,73.73186787549645,80.86284898586129,1001.2935582570509,1001.2935582570509,8.573410363533249,7,393.0,14.104739588693906,22417.25,1,6.699735592718736,11.75042585199258,9.653292220317029,431,348
1961,5,18,9,-1.2254965191215161,-8.848418326389723,2.618720111807779,0,0,0,0,0,625,1,0.0,7,73.64771522447688,84.87683446287186,1000.0680617379294,1000.0680617379294,9.386432050620197,7,393.0,14.104739588693906,22417.375,1,41.8795133760542,41.995506008849816,-3.1191159523554295,432,353
1961,5,18,12,-0.4057332838377624,-2.925452639787196,3.1283237070775796,0,0,0,0,0,625,1,0.0,8,73.92040441203089,87.19754848013322,999.6623284540916,999.6623284540916,9.910473479351728,8,393.0,14.104739588693906,22417.5,1,23.82289578981212,25.878296329268604,10.107218068944041,431,356
1961,5,18,15,0.0,,,0,3,0,0,0,0,0,,8,73.92040441203089,87.19754848013322,,,9.910473479351728,8,393.0,0.0,22417.625,0,0.0,0.0,0.0,431,356
