year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,5,15,22404.625,3,3,129,291,229,56.50135449093911,-27.695170354093488,982.8401806555241,992.8401806555241,1220625,623.3273656940545,10.0,18.862303314020036,6.678098019978133,1,1,3,0,0,0,0,,,,,
1961,5,5,18,22404.75,2,2,129,302,226,56.976772219102,-23.302105811160928,979.4556357253733,999.4556357253733,2789375,942.2768376511815,20.0,22.01132408936921,9.187290077005601,1,1,0,0,0,0,0,-3.384544930150878,88.72300837827181,17.621346469531794,90.45597861440763,-27.966871561817605
1961,5,5,21,22404.875,3,3,129,304,229,57.805880309484266,-23.03943597990353,976.2881043888585,1000.2881043888585,2755625,936.5589570951784,24.0,26.071019606473083,12.523119618542914,1,1,0,0,0,0,0,-3.167531336514803,5.18715516278135,30.730871096822007,31.16557422946446,-25.932474519523147
1961,5,6,0,22405.0,4,4,129,306,231,58.41728203637105,-22.604033011578736,976.1535291155024,1000.1535291155024,2702500,927.4871791090669,24.0,26.341822561600097,13.144407207697807,1,1,0,0,0,0,0,-0.1345752733561676,8.452028415224204,22.6615900571775,24.18645174992238,-1.0944727332735649
1961,5,6,3,22405.125,4,4,129,305,232,58.54150111098589,-23.144333162903497,973.9126381827839,999.9126381827839,2605000,910.6026869654924,26.0,28.95071408214943,15.626294662450526,1,1,0,0,0,0,0,-2.2408909327184663,-10.451267989032022,4.6041769632174265,11.420483706357953,-18.200484012910405
1961,5,6,6,22405.25,4,4,129,305,231,58.326909445051115,-22.982991232047425,972.8738326855392,998.8738326855392,2431875,879.8237632976312,26.0,29.816082998094572,18.269481239047092,1,2,0,0,0,0,0,-1.0388054972446117,3.1400005625244534,-7.953834850717141,8.551204147085745,-8.456600169802378
1961,5,6,9,22405.375,4,4,129,308,229,58.160155357681866,-21.535977595292543,973.6009838855063,997.6009838855063,2091250,815.8832940328244,24.0,29.79074469485462,17.033326197200076,1,2,0,0,0,0,0,0.7271511999670475,28.2936465067769,-6.180736170901118,28.960868983245895,5.930190604997545
1961,5,6,12,22405.5,4,4,129,312,228,58.271794485347,-19.8605676141446,974.6692283219076,998.6692283219076,2272500,850.5052712080416,24.0,28.85090798049474,15.862104506485629,1,1,0,0,0,0,1,1.0682444364012917,32.65644346911929,4.137901537129068,32.91755654939715,8.701421787422674
1961,5,6,15,22405.625,4,4,129,315,228,58.502845758982446,-18.69597562528748,975.0976854751939,999.0976854751939,2400625,874.1525441934963,24.0,28.73765590846464,14.279627784793336,1,1,0,0,0,0,0,0.42845715328629014,22.551839953702174,8.563909807674909,24.123143171887616,3.481360619697962
1961,5,6,18,22405.75,5,5,129,318,228,58.72020182124707,-17.515141480387005,976.0397101757848,1000.0397101757848,2637500,916.2654226858874,24.0,28.06956401223892,14.481454160486246,1,1,0,0,0,0,0,0.9420247005908459,22.724617682463297,8.056297133088453,24.110416261664433,7.63657640238884
1961,5,6,21,22405.875,3,3,129,321,228,58.92361014572228,-16.318746573298547,978.1563398078289,1000.1563398078289,2462500,885.3463134432676,22.0,26.637792255137647,11.311989537141198,1,1,0,0,0,0,0,2.116629632044205,22.8893799545743,7.539324572970977,24.09906906337819,17.1217572068281
1961,5,7,0,22406.0,4,4,129,324,228,59.11282769428189,-15.107544581195441,976.7759365346735,1000.7759365346735,2485000,889.3818455347061,24.0,28.76970726963144,10.459215594269189,1,1,0,0,0,0,0,-1.3804032731553888,23.04555491198886,7.013343810649806,24.089096965388173,-11.14418419364315
1961,5,7,3,22406.125,3,3,129,327,228,59.28762236271049,-13.882360813273547,978.1784235968685,1000.1784235968685,2262500,848.631909305104,22.0,27.836920419082563,9.842749171798133,1,1,0,0,0,0,0,1.4024870621949959,23.192580136116216,6.478760111259561,24.080492228138123,11.301897385172065
1961,5,7,6,22406.25,3,3,129,330,229,59.67465138045828,-12.737830703874087,978.8466978631145,1000.8466978631145,2489375,890.1644078027238,22.0,27.271594124879158,9.439206278629136,1,1,0,0,0,0,0,0.6682742662460077,21.4189979754727,14.34522107926016,25.779038812301625,5.36386556163008
1961,5,7,9,22406.375,2,2,129,332,229,59.773846240407316,-11.899721136519466,980.4088103324242,1000.4088103324242,2108750,819.2899196804931,20.0,26.990975616759986,9.214066994395834,1,1,0,0,0,0,0,1.56211246930965,15.63821816649943,3.676655058516808,16.064608922795166,12.525541399368256
1961,5,7,12,22406.5,3,3,129,332,230,60.00118329863069,-11.988961772137866,982.3051364978365,1000.3051364978365,1744375,745.1522043930688,18.0,25.7703511073082,8.26043333661939,1,1,0,0,0,0,0,1.8963261654123198,-1.653791702742139,8.426242504246055,8.587001207431006,15.170428438870644
1961,5,7,15,22406.625,4,4,129,333,231,60.276053634847045,-11.652504054086391,983.3684401725934,1001.3684401725934,2323125,859.9265400839298,18.0,25.276487801504206,8.007432300170695,1,1,0,0,0,0,0,1.0633036747568985,6.183284659867333,10.188062290780728,11.917618152373358,8.482930983903605
1961,5,7,18,22406.75,4,4,129,334,230,60.09431322601986,-11.1396631995877,984.7003998786969,1000.7003998786969,1873750,772.2908449780289,16.0,24.475674044127302,7.280690793237008,1,1,0,0,0,0,0,1.3319597061035164,9.477082872913737,-6.736203809297064,11.627189752492352,10.645574919502932
1961,5,7,21,22406.875,4,4,129,335,229,59.91006296410001,-10.632908983879197,986.0013834854745,1002.0013834854745,2353125,865.4611204012763,16.0,23.97861010005448,7.009487865000412,1,1,0,0,0,0,0,1.3009836067775904,9.416915089873598,-6.829231452806094,11.632570311237544,10.417322541264737
1961,5,8,0,22407.0,5,5,129,337,228,59.763390899991286,-9.709437408098665,988.5602407090879,1000.5602407090879,1006875,566.1256633039208,12.0,22.33872356647762,7.209632417257163,1,1,0,0,0,0,0,2.5588572236134497,17.23635291251904,-5.436396469791802,18.073357969720742,20.51995692069404
1961,5,8,3,22407.125,3,3,129,340,226,59.41326966420528,-8.310277167524195,989.979466987631,999.979466987631,636250,450.02740481490326,10.0,21.28956744724567,6.667849206816463,1,1,0,0,0,0,0,1.419226278543065,26.38798168502368,-12.97723504330904,29.40636337220965,11.421937664015395
1961,5,8,6,22407.25,3,3,129,343,225,59.2755981928567,-6.993904954154589,992.1325380613231,1000.1325380613231,489375,394.6807577665683,8.0,19.6651463916567,6.930041059749492,1,1,0,0,0,0,0,2.1530710736921175,24.927514825339113,-5.102789719217907,25.44443865142356,17.352618466080344
1961,5,8,9,22407.375,2,2,129,346,223,58.88962629974235,-5.648247373735264,995.222700605326,1001.222700605326,395000,354.58765494951643,6.0,17.905550308421148,7.878036865562681,1,1,0,0,0,0,0,3.0901625440029603,25.770309497319122,-14.306038780570377,29.47493167386143,25.00576446415451
1961,5,8,12,22407.5,2,2,129,351,221,58.51796673148067,-3.5119426516989476,996.9606718556319,1000.9606718556319,258125,286.6421800279766,4.0,17.093995283410454,5.7362776840406875,1,1,0,0,0,0,0,1.737971250305709,41.34960933645686,-13.7755528098689,43.58389665340958,14.11932694865334
1961,5,8,15,22407.625,1,1,129,355,219,58.0953312127732,-1.8344690323917512,999.6539571701984,999.6539571701984,625,14.104739588693906,0.0,14.480197993033178,4.421082395277408,1,1,0,0,0,0,0,2.693285314566601,32.85938287384733,-15.664975166687142,36.40234181784211,21.98020831773338
1961,5,8,18,22407.75,1,1,129,355,219,58.0953312127732,-1.8344690323917512,,,0,0.0,,14.480197993033178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
