year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,19,12,22418.5,6,6,518,142,276,35.72065881117999,-68.99780223945226,1012.6287389356263,1014.6287389356263,483125,392.15234764380017,2.0,7.802523042466042,1.8335388162748858,1,1,3,0,0,0,0,,,,,
1961,5,19,15,22418.625,5,5,518,143,276,35.956789959022224,-68.90930602619517,1012.1220525590476,1016.1220525590476,975000,557.0925767134183,4.0,8.299248056157198,1.7435342291062261,1,1,0,0,0,0,0,-0.5066863765787275,2.655117887692246,8.752195220937656,9.146068673640455,-5.978501189953542
1961,5,19,18,22418.75,5,5,518,148,274,36.94478058698655,-67.98871680208065,1010.3743159656921,1016.3743159656921,1551875,702.8350835163753,6.0,9.306107834945697,2.460899222342123,1,1,0,0,0,0,0,-1.747736593355512,27.270407159982103,36.619848467335174,45.658388149843766,-20.146034485104177
1961,5,19,21,22418.875,5,5,518,161,270,39.54380790141606,-65.73026218023665,1008.1031772682302,1014.1031772682302,1146250,604.0386635292231,6.0,12.691310352202038,8.546799864687346,1,1,0,0,0,0,0,-2.2711386974618653,64.5499341691508,96.33288385839761,115.95998669246742,-24.71446680918335
1961,5,20,0,22419.0,5,5,518,164,269,40.11879620699582,-65.15984560648694,1006.7311390686442,1014.7311390686442,1158750,607.3232916787132,8.0,15.075775331960118,8.926760094710625,1,1,0,0,0,0,0,-1.3720381995859499,16.167836457067146,21.31192748680688,26.750648382896895,-14.751916805418523
1961,5,20,3,22419.125,6,6,518,169,269,41.2400713608865,-64.5892145009633,1006.2225998601768,1016.2225998601768,1501250,691.2761507772532,10.0,16.274784642955364,8.84708231404933,1,1,0,0,0,0,0,-0.5085392084674095,15.904121463272034,41.56003616174697,44.49918746768559,-5.344629905757041
1961,5,20,6,22419.25,5,5,518,177,270,43.12066208885515,-63.87616172589121,1003.7719705502894,1015.7719705502894,1905625,778.831995271757,12.0,17.707805621781674,9.547675566461113,1,1,0,0,0,0,0,-2.4506293098874448,19.29109425469148,69.70404934830366,72.32427540663053,-24.839118981785628
1961,5,20,9,22419.375,4,4,518,180,271,43.88795514352798,-63.75503364670368,1002.542425308502,1014.542425308502,1759375,748.3491538076373,12.0,18.34397692269326,15.729068966376362,1,1,0,0,0,0,0,-1.2295452417874184,3.2356470502709236,28.439698309741832,28.62316984163458,-12.287825712672795
1961,5,20,12,22419.5,3,3,518,181,272,44.21504834476508,-63.8860873697093,1000.3633742365724,1016.3633742365724,2216250,839.9132605542229,16.0,20.4825705779075,12.078675864855978,1,1,0,0,0,0,0,-2.1790510719295706,-3.4815055297235666,12.123701505830715,12.613683798001983,-21.648864570863637
1961,5,20,15,22419.625,3,3,518,181,268,43.776878437760594,-62.86009407067906,1002.094092240169,1016.094092240169,2920625,964.1907546411829,14.0,18.068249828671682,5.338817823123172,1,1,0,0,0,0,0,1.7307180035965575,27.45784257256738,-16.240756889072387,31.901337010693545,17.331407020302127
