year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,6,21,26727.875,1,1,179,385,163,44.37249346122724,7.394008642598279,1016.1220771846312,1018.1220771846312,113750,190.28334018879895,2.0,8.159861692303187,16.56204394183318,1,1,3,0,0,0,0,,,,,
1973,3,7,0,26728.0,1,1,179,385,163,44.37249346122724,7.394008642598279,1015.9451797654774,1019.9451797654774,520625,407.08731802211184,4.0,8.953969964077473,15.996186838224457,1,1,0,0,0,0,0,-0.17689741915382912,0.0,0.0,0.0,-1.7525322055699968
1973,3,7,3,26728.125,1,1,179,390,159,43.23297109740189,8.649505931449621,1014.5594211454077,1018.5594211454077,464375,384.46736323984356,4.0,10.132278462538913,5.302083697284251,1,1,0,0,0,0,0,-1.3857586200696823,33.90388262292084,-42.23636855179834,54.16072456450462,-14.016477622626251
1973,3,7,6,26728.25,2,2,179,390,161,43.71715211594211,8.73531695140079,1011.619040316197,1019.619040316197,872500,526.996561369576,8.0,13.893590265691639,8.709521219498274,1,1,0,0,0,0,0,-2.940380829210626,2.298799247400471,17.946157613089316,18.09279002955853,-29.47705265468101
1973,3,7,9,26728.375,1,1,179,392,162,43.88184672936168,9.34467190209969,1008.4292765974063,1022.4292765974063,1629375,720.170931654919,14.0,18.1280957423909,18.782197584600436,1,1,0,0,0,0,0,-3.189763718790782,16.279094484742235,6.104401819314313,17.385989727789813,-31.88138519387429
1973,3,7,12,26728.5,2,2,179,393,161,43.60030704434014,9.579299953848361,1006.2316507265764,1020.2316507265764,1116250,596.0817145766647,14.0,19.973002962082184,28.614451859795665,1,1,0,0,0,0,0,-2.1976258708299428,6.297714051022881,-10.435261541167572,12.188350409346706,-22.078134407801585
1973,3,7,15,26728.625,1,1,179,394,160,43.317639492157795,9.811256867996049,1004.5105513283779,1018.5105513283779,898125,534.6794053718705,14.0,20.868339775280205,31.114114820133835,1,1,0,0,0,0,0,-1.721099398198421,6.255192213876465,-10.477065909904045,12.20230878616888,-17.381034752610038
1973,3,7,18,26728.75,1,1,179,395,160,43.27529077901853,10.089877658062017,1006.3911193132546,1018.3911193132546,806250,506.59386665817544,12.0,19.68768092213228,23.858170021951736,1,2,0,0,0,1,0,1.8805679848766885,7.518812426640998,-1.5696540170039777,7.680908412428039,19.00637921761276
1973,3,7,21,26728.875,1,1,179,396,158,42.74895446712743,10.267308291446628,1007.9080336119908,1019.9080336119908,1031250,572.9372305296926,12.0,18.900358763317268,22.878002952170647,1,2,0,0,0,0,0,1.5169142987362283,4.829324714673888,-19.508642530366046,20.097500107659332,15.482743769581523
1973,3,8,0,26729.0,1,1,179,396,157,42.507145010125036,10.217676256390108,1009.5459638071895,1019.5459638071895,940625,547.1839148692403,10.0,17.180104319473884,17.888764416402626,1,1,0,0,0,0,1,1.6379301951987144,-1.3561478689978534,-8.962661611113987,9.064680920910773,16.794750866430622
1973,3,8,3,26729.125,1,1,179,396,156,42.26506351554795,10.168516729367854,1010.8088720610732,1018.8088720610732,916875,540.2317807152436,8.0,15.078704587914515,13.722056339229457,1,2,0,0,0,1,0,1.262908253883652,-1.3484268245835664,-8.972744677168363,9.073499983077628,13.009496426188013
1973,3,8,6,26729.25,1,1,179,401,153,41.308063837997956,11.363280484221017,1011.260069398752,1019.260069398752,958750,552.4306321871637,8.0,14.305905486453451,4.731353849216685,1,2,0,0,0,0,0,0.45119733767875003,33.26452133102373,-35.47116964801251,48.62851278396468,4.735573146654273
1973,3,8,9,26729.375,1,1,179,402,152,41.01665534469728,11.5751888173962,1012.1258937715507,1020.1258937715507,986875,560.4748602101868,8.0,13.796897765264251,5.612556364384509,1,2,0,0,0,0,0,0.8658243727988156,5.926274095145658,-10.80104867872354,12.320039659471474,9.140339410623103
1973,3,8,12,26729.5,1,1,179,405,152,40.86268788559629,12.367906019633173,1012.837457384266,1018.837457384266,728750,481.6309059398467,6.0,11.97835448941645,5.1980808559498834,1,1,0,0,0,0,1,0.7115636127152538,22.22096701185948,-5.70680010679436,22.94207798786011,7.535145602214482
1973,3,8,15,26729.625,1,1,179,407,152,40.75442216088433,12.893744044882157,1012.3627997835964,1018.3627997835964,751250,489.00951115042,6.0,10.73930392415507,5.692659096162315,1,1,0,0,0,0,0,-0.4746576006695977,14.764068962541307,-4.0128664391555615,15.299700303900616,-5.0374272956113035
1973,3,8,18,26729.75,1,1,179,411,153,40.76489189510399,14.00359630364597,1013.7597899740289,1017.7597899740289,485625,393.1656628928871,4.0,9.77609653965018,5.802358162642268,1,1,0,0,0,0,0,1.396990190432407,31.15649521604386,0.38806044284787544,31.15891180793494,14.822779169488042
1973,3,8,21,26729.875,0,0,179,412,153,40.70442248052574,14.2645122980799,1014.9438041517176,1018.9438041517176,606875,439.5159976357948,4.0,8.68194007031007,4.712341615954065,1,2,0,0,0,1,0,1.184014177688805,7.331310136794775,-2.241297372755894,7.666258685629666,12.578400382512562
1973,3,9,0,26730.0,0,0,179,417,162,42.52267920055201,16.232350661156204,1015.4846029011885,1017.4846029011885,283125,300.2024092604617,2.0,8.014934004196924,3.662336184818705,1,1,0,0,0,0,1,0.5407987494708505,53.754730477179216,67.3936408680991,86.20599676433477,5.543517515420056
1973,3,9,3,26730.125,0,0,179,417,162,42.52267920055201,16.232350661156204,,,0,0.0,,8.014934004196924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
