year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,26,21,-2.4368975916058115,-17.754507635170377,10.568414484288006,2,0,0,0,2,278125,1,8.0,4,71.97684715982412,-14.816319342777643,981.7665976033043,989.7665976033043,24.478330455366294,4,701.0,297.5398075802073,26747.875,1,21.962126803575394,46.99601391747606,41.54864992265427,339,282
1973,3,27,0,-1.8560978423975758,-13.44176631459018,13.16834947418756,0,0,0,0,0,451250,1,12.0,5,73.07301876633028,-12.65255650055797,979.9104997609066,991.9104997609066,26.030508237175013,5,701.0,378.99516638136106,26748.0,1,23.34912613164092,46.86090009391532,40.62957379176695,343,286
1973,3,27,3,-2.8876699695555725,-20.798108542543716,15.283885252970574,0,0,0,0,0,1348125,1,18.0,4,74.13991231811269,-10.195988247286794,977.0228297913511,995.0228297913511,28.835058748113077,4,701.0,655.0736716671819,26748.125,1,24.88194032889627,46.721185919827164,39.544383409332625,347,290
1973,3,27,6,-1.5851614667804097,-11.374134939256361,16.435829657291762,0,0,0,0,0,653750,1,18.0,6,74.91750623668523,-8.13010235415598,975.4376683245707,993.4376683245707,31.117389368238268,6,701.0,456.17440534586456,26748.25,1,19.923758583108977,35.03762255091662,28.821499578309464,350,293
1973,3,27,9,-1.0773057036036335,-7.679542600918037,15.102501089026191,0,0,0,0,0,763750,1,20.0,7,76.3865833765147,-4.253836436119192,974.3603626209671,994.3603626209671,33.25892302047037,7,701.0,493.06102621569084,26748.375,1,33.81034511362147,64.0943399107953,54.45130826617832,355,299
1973,3,27,12,0.3874838095541054,2.764817336586317,18.185244108865373,0,0,0,0,0,1017500,1,22.0,6,76.16162537545377,-4.1849161251184155,974.7478464305211,996.7478464305211,32.37807868191387,6,701.0,569.1048314607837,26748.5,1,0.6110021600585399,8.360419549358289,-8.3380628086922,355,298
1973,3,27,15,0.3525080944871297,2.5101222423908904,14.100883011393018,0,0,0,0,0,1096250,1,22.0,8,76.64551634457239,-1.4441255309358456,975.1003545250082,997.1003545250082,31.660179655623622,8,701.0,590.7175405631532,26748.625,1,23.462022048315042,29.53210626827258,17.9354069383698,358,300
1973,3,27,18,0.01849888712487882,0.1308551744867694,8.713178719168791,0,0,0,0,0,1051875,1,22.0,9,78.35991289706514,7.193470055295539,975.1188534121331,997.1188534121331,33.16111720452868,9,701.0,578.6382389106122,26748.75,1,64.53628921369278,90.56920551248605,63.54406629803868,366,308
1973,3,27,21,1.0379473151869023,7.327711802592615,14.084341321387036,0,0,0,0,0,1106250,1,22.0,8,78.91951589384247,11.082569463029651,976.15680072732,998.15680072732,32.40680189587474,8,701.0,593.4056888763525,26748.875,1,27.698616537933397,34.60390570816095,20.7416713922436,369,311
1973,3,28,0,-1.823672526278533,-12.784290877291394,9.33284736105823,0,0,0,0,0,1357500,1,26.0,8,81.22860314269495,28.201628218694708,974.3331282010415,1000.3331282010415,33.285313800298916,8,701.0,657.3474503597743,26749.0,1,96.40791163636351,128.9166154560987,85.58626241734565,378,325
1973,3,28,3,-0.3575447395366791,-2.5033632144253604,11.079211409034833,0,0,0,0,0,1309375,1,26.0,8,81.70002526410491,31.759480084812793,973.9755834615048,999.9755834615048,33.4866910512971,8,701.0,645.5904330315784,26749.125,1,19.033444375491424,25.837694353251983,17.473249402934286,379,328
1973,3,28,6,0.2606671567323792,1.8231024305714159,11.471548482537328,0,0,0,0,0,1353750,1,26.0,8,82.13548150063673,35.7273982227997,974.2362506182372,1000.2362506182372,33.35295511774372,8,701.0,656.4388839955374,26749.25,1,20.11991597004718,25.793725204094567,16.14017475935697,380,331
1973,3,28,9,0.9037853396251739,6.315223162930533,12.641031313836793,0,0,0,0,0,1446875,1,26.0,8,82.52875867657023,40.135485562239474,975.1400359578624,1001.1400359578624,32.50373970194959,8,701.0,678.6417439062913,26749.375,1,21.239646184151077,25.760549839161914,14.576808909635249,381,334
1973,3,28,12,1.2608881453705545,8.806827499299631,13.057810738091941,0,0,0,0,0,1335625,1,24.0,7,82.71260978127461,43.75463573323166,976.400924103233,1000.400924103233,30.761778340999506,7,701.0,652.0296325583872,26749.5,1,17.012851395697215,18.326856254019493,6.814436700374934,382,336
1973,3,28,15,2.0984805090227745,14.647401749055204,13.377343912407525,0,0,0,0,0,1176875,1,22.0,6,83.0153336286293,48.9004937423819,978.4994046122557,1000.4994046122557,28.2283539626744,6,701.0,612.05469306472,26749.625,1,23.18593056436226,25.758220420303715,11.22045200005433,383,339
1973,3,28,18,1.3532622656495368,9.444613737614123,9.128427890930034,0,0,0,0,0,1404375,1,22.0,10,83.07310568150577,55.53918372862823,979.8526668779053,1001.8526668779053,26.665843227951495,10,701.0,668.6003637520406,26749.75,1,29.65952124074728,29.736718891037434,2.1413197272344258,385,342
1973,3,28,21,1.8831819657336746,13.144010735864017,6.374370566822546,0,0,0,0,0,1293750,1,20.0,11,83.036942274948,62.19854122006586,981.7358488436389,1001.7358488436389,25.284433178459718,11,701.0,641.7269008310928,26749.875,1,29.90631950597561,29.93634258288759,-1.3403957798021855,387,345
1973,3,29,0,1.496444550850283,10.439569714259925,3.763852470847123,0,0,0,0,0,1255000,1,18.0,10,83.27172822621657,71.56505117707799,983.2322933944893,1001.2322933944893,23.801787814580006,10,701.0,632.0434377166314,26750.0,1,40.62999064039418,41.55149556079141,8.702335542826944,388,350
1973,3,29,3,1.4698049796566193,10.249944600395397,3.8713883993582567,0,0,0,0,0,1196250,1,16.0,7,83.4533127215733,77.15229514128234,984.7020983741459,1000.7020983741459,22.08219138837501,7,701.0,617.0722821091217,26750.125,1,23.601795940850472,24.542685075257534,6.730424880326871,388,353
