year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,29,18,26750.75,18,18,779,490,550,36.24281621470017,145.58732131823714,1007.4495014181365,1009.4495014181365,135000,207.2964896828013,2.0,8.35915051318453,4.719486437436935,1,1,3,0,0,0,0,,,,,
1973,3,29,21,26750.875,19,19,779,484,555,36.02438330979124,147.50984815341963,1008.6507652352688,1010.6507652352688,139375,210.62867892778948,2.0,8.170782199914049,4.845535389695215,1,1,0,0,0,0,0,1.201263817132276,57.63049952487191,-8.096210279368647,58.19641824351405,14.150965011232332
1973,3,30,0,26751.0,18,18,779,474,561,36.02874612651048,150.39310666630362,1009.3854852222606,1009.3854852222606,625,14.104739588693906,0.0,8.308075084020778,5.852855540087621,1,1,0,0,0,0,0,0.7347199869918404,86.42327061328764,0.16170769501956858,86.42342189983093,8.654142528013928
1973,3,30,3,26751.125,17,17,779,470,563,36.07784418742513,151.49814843670097,1008.172777801342,1008.172777801342,625,14.104739588693906,0.0,8.967862459529234,3.5495221742581635,1,1,0,0,0,0,0,-1.2127074209185957,33.10308083429826,1.8198184272648663,33.1530647124862,-14.267470882433413
1973,3,30,6,26751.25,17,17,779,461,566,36.448691384249564,153.82471001824007,1007.4334371375304,1009.4334371375304,361250,339.1009383412178,2.0,9.228628989641741,3.0273404936758017,1,1,0,0,0,0,0,-0.7393406638115994,69.3639747228887,13.745442282411283,70.71278648799411,-8.621914110383216
1973,3,30,9,26751.375,18,18,779,454,569,36.51670407871581,155.7211028242324,1008.2129305554975,1010.2129305554975,311250,314.76015007415543,2.0,9.295063188437314,4.470787440446365,1,1,0,0,0,0,0,0.7794934179670235,56.48979533529777,2.520888857357575,56.5460154003355,9.07558055411661
1973,3,30,12,26751.5,21,21,779,447,572,36.52109401065682,157.61986494804043,1008.281968248513,1012.281968248513,668750,461.37808398905344,4.0,10.219487766686425,4.87901459118133,1,2,0,0,0,0,0,0.06903769301556167,56.55716135021805,0.16271272005164092,56.55739540876918,0.8037172623243756
1973,3,30,15,26751.625,21,20,779,441,574,36.60894414136287,159.1955431128227,1008.5253675747194,1014.3005628138765,1059375,580.6974562334101,5.775195239157037,10.088187508606191,3.693165332199642,2,0,0,0,0,0,0,0.24339932620641774,46.880563932333104,3.2561629465247255,46.9935088256654,2.827734479988706
1973,3,30,18,26751.75,20,19,779,434,576,36.73540131892783,161.01110371861108,1009.3142132466298,1014.1980031384079,968750,555.3041529113096,4.883789891778142,9.18477455130576,2.7356717440579086,2,0,0,0,0,0,0,0.7888456719103851,53.92879123367598,4.687132194338025,54.13209521284584,9.137429350327976
1973,3,30,21,26751.875,24,23,779,430,576,37.05520750935044,161.9629321389126,1010.6261627335596,1015.3595716088043,945625,548.6362967600185,4.733408875244786,8.682020007565127,2.345997304502234,2,0,0,0,0,0,0,1.311949486929807,28.154870649677225,11.853608628172614,30.548400593319844,15.084118700870357
1973,3,31,0,26752.0,20,20,779,426,577,37.118221561504384,162.99913831890092,1010.9946287639038,1016.9946287639038,1394375,666.215691459998,6.0,8.5942058746858,4.139529564718032,1,1,0,0,0,0,1,0.3684660303442797,30.62525005986677,2.3356143022779117,30.714182968107334,4.230273309818153
1973,3,31,3,26752.125,23,23,779,421,579,36.98893244456764,164.3480719309346,1010.5908602948647,1014.5908602948647,755625,490.431348659144,4.0,8.20146643656857,4.6239181764589015,1,1,0,0,0,0,0,-0.4037684690392052,39.93580868655513,-4.792097957906962,40.22229504003107,-4.649447454840527
1973,3,31,6,26752.25,23,23,779,421,579,36.98893244456764,164.3480719309346,,,0,0.0,,8.20146643656857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
