year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,25,15,,,3.361841855723178,3,0,0,0,0,1815000,1,20.0,19,50.24666082681943,167.20303927440503,963.2647202868563,983.2647202868563,30.180367417101962,19,703.0,760.0871288369381,26718.625,1,,,,398,529
1973,2,25,18,-3.1034331173702956,-27.681452324345546,3.2818004557314997,0,0,0,0,0,1746250,1,22.0,18,50.96280486255937,168.6900675259798,960.1612871694861,982.1612871694861,34.015539545691205,18,703.0,745.5525727595905,26718.75,1,34.713253211988246,43.69881594010567,26.543861173680458,393,527
1973,2,25,21,-1.9884724216409086,-17.37845701126174,6.104349224143952,0,0,0,0,0,8039375,1,46.0,14,52.44200304399568,167.18801940944505,958.1728147478451,1004.1728147478451,35.65122021048154,14,703.0,1599.6913893744668,26718.875,1,-33.935885458274626,64.47932482756691,54.82644442585851,396,520
1973,2,26,0,-1.4853495718246268,-12.890836185744744,9.19651990397033,0,0,0,0,0,8168125,1,48.0,18,52.96843249286206,165.9209665627973,956.6874651760205,1004.6874651760205,37.234940637872796,18,703.0,1612.4499803358167,26719.0,1,-28.283502019330417,34.361000045269925,19.51209465007722,399,517
1973,2,26,3,-2.0630618481225973,-17.801333657891302,7.649933468875606,0,0,0,0,0,14013125,1,56.0,13,53.4112841188392,164.2752542772526,954.6244033278979,1010.6244033278979,38.54362328024801,13,703.0,2111.993424191759,26719.125,1,-36.358244205937105,39.891736783044244,16.414284688317252,403,514
1973,2,26,6,-1.692717932890082,-14.61359876413886,15.807200854285911,0,0,0,0,0,12616875,1,56.0,13,53.37003355803211,162.80551396992757,952.9316853950078,1008.9316853950078,40.06997462906377,13,703.0,2004.0149812925836,26719.25,1,-32.50217503744491,32.53811723824383,-1.5289510276635467,407,513
1973,2,26,9,0.035394696785806444,0.3052434292606637,24.579649141348128,0,0,0,0,0,9975625,1,54.0,13,53.45257434126749,162.017079506598,952.9670800917936,1006.9670800917936,40.373569908091355,13,703.0,1781.9483882430986,26719.375,1,-17.402037203714087,17.668917809567713,3.059372112347546,409,512
1973,2,26,12,1.1457314231956843,9.861574838066867,31.447827326833206,0,0,0,0,0,10159375,2,54.0,12,53.60332631440272,161.565051177078,954.1128115149893,1008.1128115149893,39.92492085221035,12,703.0,1798.2851553489643,26719.5,1,-9.941589031307208,11.404239106364113,5.58761819809807,410,511
1973,2,26,15,2.9793659826340444,25.66902867022158,39.35573736653896,0,0,0,0,0,6285625,2,46.0,12,53.52788389229546,161.22535685976536,957.0921774976233,1003.0921774976233,37.25761959148953,12,703.0,1414.488097632493,26719.625,1,-7.4843382798035,7.989646673035258,-2.796271530701439,411,511
1973,2,26,18,3.081241472214024,26.496729223382523,37.659628736540036,0,0,0,0,0,4960625,2,40.0,15,53.67445307875541,160.76932762433873,960.1734189698374,1000.1734189698374,34.19049371557515,15,703.0,1256.58902555707,26719.75,1,-10.012684299526352,11.391523529650387,5.432583312255498,412,510
1973,2,26,21,4.147786503788084,35.70435660546835,31.158913834924174,0,0,0,0,0,4756875,2,36.0,15,53.59592410021805,160.430629546101,964.3212054736255,1000.3212054736255,30.584400900789706,15,703.0,1230.5122266115518,26719.875,1,-7.450395141593932,7.998775831116735,-2.9106746693113528,413,510
1973,2,27,0,3.7578654176721464,32.34789611890271,26.04826101063641,0,0,0,0,0,3329375,2,28.0,18,53.59592410021805,160.430629546101,968.0790708912976,996.0790708912976,27.274088536691924,18,703.0,1029.4527562317555,26720.0,1,0.0,0.0,0.0,413,510
1973,2,27,3,3.074636836782738,26.493885838987485,20.466249034531355,0,0,0,0,0,3014375,2,24.0,14,53.516061864213306,160.09334896983432,971.1537077280803,995.1537077280803,24.247876664912244,14,703.0,979.5434462877407,26720.125,1,-7.433231548849558,8.000942123881538,-2.960091824739499,414,510
1973,2,27,6,2.5547658940343534,21.951408100874676,16.096879905747482,0,0,0,0,0,3381250,0,23.31383073287434,19,53.7382719676261,159.97074923611987,973.7084736221146,997.022304354989,22.436264516052603,18,703.0,1037.4417104873614,26720.25,2,-2.6877530943007435,8.663671601645605,8.23621204955514,414,509
1973,2,27,9,2.892449033278099,24.852895245208796,13.131834260406755,0,0,0,0,0,2544375,0,18.62042555720138,17,53.7382719676261,159.97074923611987,976.6009226553928,995.2213482125942,20.392128161840734,16,703.0,899.9442853081975,26720.375,2,0.0,0.0,0.0,414,509
1973,2,27,12,3.45947728446321,29.703529265482715,7.241762819760261,0,0,0,0,0,2915625,0,16.45621873648153,19,53.7947500589571,159.16961244472736,980.060399939856,996.5166186763375,17.529253357943553,18,703.0,963.36507197667,26720.5,2,-17.539615459876273,17.664095297915264,2.0933590741918473,416,508
1973,2,27,15,-0.021577217941376146,-0.18906646199424165,7.477762381424983,0,0,0,2,0,2762500,1,24.0,15,52.24924305623898,150.87810787605838,972.4950414583961,996.4950414583961,27.22529200270364,15,732.0,937.7265382736706,26720.625,1,3.845648289505407,8.588194199085327,-7.679066924739424,440,504
