year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,13,0,,,,0,0,0,0,0,0,0,,14,59.20525538421019,-114.58361514857606,,,9.753519455411539,15,349.0,0.0,26734.0,0,,,,236,416
1973,3,13,3,,,3.6308610879599286,3,0,0,0,3,625,1,0.0,13,62.1597769147808,-110.20186754656228,1001.4883769102469,1001.4883769102469,10.75201395455104,13,368.0,14.104739588693906,26734.125,1,75.83194365407914,133.2019651474823,109.50926828718951,244,402
1973,3,13,6,0.8641093519968854,6.74701718862574,2.1365413465296297,0,0,0,0,0,625,1,0.0,10,62.537686101276265,-107.98733465206146,1002.3524862622438,1002.3524862622438,10.055726263137677,10,368.0,14.104739588693906,26734.25,1,37.85131642354872,40.35992641164053,14.007194756889394,244,397
1973,3,13,9,1.5425048518598488,12.031725757036662,1.680168547892536,0,0,0,0,0,625,1,0.0,10,62.65008278317569,-105.58750528324734,1003.8949911141036,1003.8949911141036,10.260437675670481,10,368.0,14.104739588693906,26734.375,1,40.863193032243686,41.07500379025674,4.165980266299434,243,392
1973,3,13,12,0.8843254436762072,6.886810885412407,3.5981806812417925,0,0,0,0,0,178125,1,2.0,12,62.82811639013066,-104.20969131199448,1004.7793165577798,1006.7793165577798,10.943130732924823,12,368.0,238.11540999374174,26734.5,1,23.32063316470444,24.236258820711136,6.598811288541722,243,389
1973,3,13,15,1.3982818435873197,10.90057072758557,5.070889145686306,0,0,2,0,0,5958750,2,6.0,10,62.71313392051217,-103.17255342332689,1006.1775984013672,1012.1775984013672,10.622111236584088,10,368.0,1377.21786014329,26734.625,1,17.62315153404383,18.13115000139484,-4.261822424879845,242,387
1973,3,13,18,1.6152282796087092,12.600497119688043,4.378017990896769,0,0,0,0,2,148125,1,2.0,9,62.636725441794525,-101.68137478739102,1007.7928266809758,1009.7928266809758,10.26008610712288,9,368.0,217.13970592909533,26734.75,1,25.40344843905472,25.56082668133179,-2.8320783953434856,241,384
1973,3,13,21,1.8211987487701118,14.118730840488004,5.30394251780468,0,0,0,0,0,155625,1,2.0,12,63.33944955292167,-99.02312971289068,1009.614025429746,1011.614025429746,9.496121750970925,12,368.0,222.56903656473068,26734.875,1,44.20662477293732,51.30929092667075,26.046451996048553,243,378
1973,3,14,0,0.15098808949696832,1.1797379149246123,6.408278398581533,0,0,0,0,0,96875,1,2.0,11,62.46172430477339,-98.26319335638998,1009.765013519243,1011.765013519243,9.719840245987724,11,368.0,175.60259173501603,26735.0,1,13.022696148126272,35.042515763101356,-32.53286486064184,239,377
1973,3,14,3,1.5236841035989346,11.895374678049672,5.34136456301545,0,0,0,0,0,128125,1,2.0,8,62.55290158720133,-96.86152203091238,1011.2886976228418,1013.2886976228418,9.298055103443113,8,368.0,201.94913757502948,26735.125,1,23.946156654172587,24.183451550190036,3.3794837437417597,239,374
