year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,10,6,26731.25,3,3,278,262,253,57.20297323834582,-42.47388308838045,994.1866581288675,1000.1866581288675,420000,365.63663957157263,6.0,16.974366757459673,9.526091204341865,1,1,3,0,0,0,0,,,,,
1973,3,10,9,26731.375,3,3,278,263,251,57.012227653133465,-41.64992360249852,993.7622169702859,1001.7622169702859,676250,463.9580374686793,8.0,17.826357044379765,9.62095844263349,1,1,0,0,0,0,0,-0.4244411585817579,16.627729597075916,-7.0699804518204425,18.068370572428428,-3.5057951195518324
1973,3,10,12,26731.5,2,2,278,260,240,54.5935323953069,-39.781982876424905,990.9961723995607,1002.9961723995607,1245000,629.5203001483109,12.0,19.747089266412374,8.129098607470006,1,1,0,0,0,0,0,-2.766044570725062,40.11182475726906,-89.64888058985564,98.21344244232587,-23.51196535816011
1973,3,10,15,26731.625,2,2,278,262,242,55.25684922385135,-39.68545433005525,989.7047764858175,1001.7047764858175,1131875,600.2391210378395,12.0,20.660354414549385,9.139516318766255,1,1,0,0,0,0,0,-1.2913959137431812,2.038998902386558,24.585822030700175,24.670228240719535,-10.888267313169944
1973,3,10,18,26731.75,2,2,278,264,243,55.73744243512341,-39.34292929393167,988.2885863682907,1000.2885863682907,1054375,579.3254579638584,12.0,21.172885396501556,9.83067543834295,1,1,0,0,0,0,0,-1.4161901175268576,7.147485003673143,17.813175624423412,19.19363873017008,-11.871811362388852
1973,3,10,21,26731.875,2,2,278,264,246,56.279292088370276,-40.077581812864004,987.8573287757201,1001.8573287757201,1308750,645.4363357783911,14.0,22.009941530534054,11.237135190240297,1,1,0,0,0,0,0,-0.43125759257061874,-15.116460888428279,20.08364414838837,25.136828600093455,-3.5922182706160486
1973,3,11,0,26732.0,3,3,278,263,250,56.83688877818639,-41.38903536055049,987.8068778511039,1003.8068778511039,1706250,736.9642076119388,16.0,22.841695372763517,12.067014010504208,1,2,0,0,0,0,0,-0.0504509246161615,-26.589897641718245,20.667307673783746,33.677295958551866,-0.4175454486665571
1973,3,11,3,26732.125,4,4,278,261,253,57.044488988017235,-42.76520114126114,986.5067843854224,1004.5067843854224,2045000,806.8108311406411,18.0,24.59674176116428,14.163487246847362,1,2,0,0,0,0,0,-1.3000934656815661,-27.74700873848109,7.6946967011787635,28.794180857535736,-10.734578204858702
1973,3,11,6,26732.25,3,3,278,257,255,56.73751731253413,-44.446434814117616,986.1777243533594,1006.1777243533594,2801875,944.3857857630052,20.0,25.51753365387382,17.30962009350762,1,2,0,0,0,0,0,-0.32906003206298917,-34.17732496342378,-11.37789764576734,36.02146716186097,-2.7264836358632802
1973,3,11,9,26732.375,5,5,278,252,255,55.906257130333266,-45.81073521926238,985.7237626810658,995.7237626810658,151875,219.87113035631398,10.0,27.41458372450077,19.87728312168256,1,1,0,0,0,2,0,-0.4539616722936626,-28.345226494621873,-30.810638327455774,41.8658249551672,-3.7979191615360732
1973,3,11,12,26732.5,7,7,278,248,252,54.739328175843454,-46.046381907098166,983.8700201913172,995.8700201913172,154375,221.67338288487116,12.0,29.68636430916014,30.235651562523852,1,1,0,0,0,0,0,-1.853742489748547,-5.042249944214415,-43.25219316463535,43.54510877298229,-15.728804963550838
1973,3,11,15,26732.625,6,6,278,246,248,53.742728029913096,-45.509282404977526,982.0999641095269,996.0999641095269,161250,226.55566456642887,14.0,30.776212471089224,35.799330209296606,1,1,0,0,0,0,0,-1.7700560817902442,11.77355356938511,-36.93896004022745,38.76987661193547,-15.208049809176005
1973,3,11,18,26732.75,5,5,278,246,246,53.40981020238823,-45.0,979.744440000553,995.744440000553,168750,231.76452121391375,16.0,32.102332224669084,31.995208904980608,1,1,0,0,0,0,0,-2.355524108973914,11.252043844949172,-12.339591136764417,16.699520954541587,-20.32526142395643
1973,3,11,21,26732.875,5,5,278,245,245,53.07506559762719,-45.0,980.435145932324,998.435145932324,328125,323.1801841141507,18.0,31.415125253865728,28.259159240416775,1,1,0,0,0,0,0,0.6907059317709354,0.0,-12.407300590355435,12.407300590355435,5.986004089244426
1973,3,12,0,26733.0,4,4,278,244,242,52.40309630794423,-44.50820281205409,983.1778066441625,1001.1778066441625,411250,361.8078781523198,18.0,29.007550720280356,24.307460782080234,1,1,0,0,0,0,0,2.7426607118385435,11.121199150988199,-24.906525291231123,27.27665801814211,23.982290099629864
1973,3,12,3,26733.125,6,6,278,244,240,52.063026170919926,-44.02484685690744,982.5548688362181,1000.5548688362181,463125,383.949561842266,18.0,28.81901569856939,22.02944796044838,1,1,0,0,0,0,0,-0.6229378079443996,11.014373736068574,-12.60469131347409,16.739016455746924,-5.472179617037127
1973,3,12,6,26733.25,5,5,278,245,239,52.05587934129161,-43.53744678090215,982.9043890889694,998.9043890889694,343125,330.48461340403304,16.0,27.603320755713245,19.549586091281235,1,1,0,0,0,0,0,0.3495202527513902,11.108305108634228,-0.2648970654206723,11.111463127859345,3.0706494031232188
