year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,27,12,26748.5,12,12,725,277,378,70.98177070235978,-102.63906244063011,1003.6329040821788,1003.6329040821788,625,14.104739588693906,0.0,8.526254422004673,1.7262739219688228,1,1,3,0,0,0,0,,,,,
1973,3,27,15,26748.625,13,13,725,278,376,71.29869328979831,-101.44506377892101,1002.5902074431278,1002.5902074431278,625,14.104739588693906,0.0,8.528628286702128,2.462857592247019,1,1,0,0,0,0,0,-1.0426966390509915,14.189623868332434,11.746727954077278,18.4209403438546,-7.6266803274444985
1973,3,27,18,26748.75,14,14,725,274,373,70.52486271370196,-98.9726266148964,1002.3063724906003,1002.3063724906003,625,14.104739588693906,0.0,9.435883478905689,2.986326544596377,1,1,0,0,0,0,0,-0.28383495252754076,30.55074005901665,-28.682011381450373,41.904719245441235,-2.085802829903901
1973,3,27,21,26748.875,11,11,725,273,371,70.36526962287196,-97.5729486405434,1001.9978355902152,1001.9978355902152,625,14.104739588693906,0.0,9.661630179428208,3.0643439031346498,1,1,0,0,0,0,0,-0.3085369003850792,17.432139135124736,-5.915314009273312,18.408433248233063,-2.2695730762802095
1973,3,28,0,26749.0,12,12,725,275,365,70.95223513924294,-93.7240579727483,1001.8965894563298,1001.8965894563298,625,14.104739588693906,0.0,9.07726864835933,3.2784465870953863,1,1,0,0,0,0,0,-0.10124613388543366,46.54985103772815,21.755862511919233,51.3829367131951,-0.7420853106658772
1973,3,28,3,26749.125,11,11,725,274,364,70.73873918873458,-93.01278750418334,1001.7479642578083,1001.7479642578083,625,14.104739588693906,0.0,9.578559377786107,2.7746741732877855,1,1,0,0,0,0,0,-0.1486251985214767,8.696549597272336,-7.913222185229219,11.757936054028423,-1.0907618413483393
1973,3,28,6,26749.25,11,11,725,272,361,70.30801547268727,-90.98211716322419,1001.5218753503997,1001.5218753503997,625,14.104739588693906,0.0,10.11007774392787,1.8932556504117384,1,1,0,0,0,0,0,-0.22608890740870266,25.360973168433436,-15.964764003317677,29.967526586817748,-1.6636860981010622
1973,3,28,9,26749.375,11,11,725,272,360,70.31061447575398,-90.32740089084439,1001.6658050686124,1001.6658050686124,625,14.104739588693906,0.0,10.220905598933632,2.6122606126455503,1,1,0,0,0,0,0,0.14392971821274841,8.17603290680002,0.09633198511738472,8.176600390408804,1.059096560450772
1973,3,28,12,26749.5,10,10,725,275,360,70.99252183302968,-90.33902432445144,1002.3021474988459,1002.3021474988459,625,14.104739588693906,0.0,9.261671588364047,3.4504298304834804,1,1,0,0,0,0,0,0.6363424302334897,-0.1403151808080424,25.274879523551903,25.275269005097226,4.66295213390385
1973,3,28,15,26749.625,9,9,725,270,356,69.84033808091534,-87.76052406204813,1002.4404430904148,1002.4404430904148,625,14.104739588693906,0.0,9.70517582566228,2.6994891753880075,1,1,0,0,0,0,0,0.13829559156889445,32.93525162232812,-42.70566259913543,53.9305518000443,1.0206704283656378
1973,3,28,18,26749.75,11,11,725,261,347,67.62340612894295,-82.76762129172235,1003.0673397208794,1005.0673397208794,305000,311.58388162107514,2.0,9.704788207658925,2.405604411965105,1,1,0,0,0,0,0,0.6268966304646164,70.43261367936594,-82.17052859184975,108.22545374712367,4.696939124772645
1973,3,28,21,26749.875,10,10,725,256,341,66.28492996237298,-79.86574871260433,1003.0259419431833,1005.0259419431833,226875,268.731381546606,2.0,9.825060168310102,2.0853311741122162,1,1,0,0,0,0,0,-0.041397777696111006,43.254660076327845,-49.61058638574559,65.81926693496514,-0.31326533146402946
1973,3,29,0,26750.0,9,9,725,256,339,66.20009962939312,-78.79656513477067,1002.8281129829446,1006.8281129829446,366250,341.4395932149834,4.0,9.789076699353737,2.293139943220449,1,1,0,0,0,0,0,-0.19782896023869398,15.991945450465689,-3.144234217643067,16.29811425000045,-1.4979875489366616
1973,3,29,3,26750.125,6,6,725,255,337,65.88286968310508,-77.84908895908579,1002.807184816344,1006.807184816344,338125,328.06787448010544,4.0,9.637684077916651,2.08889440879233,1,1,0,0,0,0,0,-0.020928166600497206,14.349270727308753,-11.758120202318391,18.55141399187048,-0.15886126502924253
1973,3,29,6,26750.25,8,8,725,255,335,65.78226371145777,-76.80532892499696,1002.8189570816862,1006.8189570816862,401875,357.66015365163463,4.0,9.025404582424843,2.2501757199221903,1,1,0,0,0,0,0,0.011772265342151512,15.869407966646286,-3.7289578791091516,16.30163292667415,0.08943120270154291
1973,3,29,9,26750.375,10,10,725,255,333,65.67353596248965,-75.77040817878658,1004.5906713778422,1006.5906713778422,167500,230.9045385777095,2.0,8.011459997511741,2.1712995781372593,1,1,0,0,0,0,0,1.7717142961559875,15.801375548260507,-4.029991356912722,16.30718551908809,13.47082983292362
1973,3,29,12,26750.5,9,9,725,250,328,64.26484106445099,-73.9509952074668,1006.2223024566547,1006.2223024566547,625,14.104739588693906,0.0,8.146894378819512,3.8487591891820188,1,1,0,0,0,0,0,1.6316310788124975,29.280733925341497,-52.21324195065774,59.863043810055046,12.548997464534205
1973,3,29,15,26750.625,9,9,725,250,328,64.26484106445099,-73.9509952074668,,,0,0.0,,8.146894378819512,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
