year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,11,3,26732.125,18,18,308,539,458,42.75615112310043,118.75562504111622,1011.9583430102779,1015.9583430102779,266875,291.46003306679825,4.0,8.118500990247282,10.610494030139744,1,1,3,0,0,0,0,,,,,
1973,3,11,6,26732.25,17,17,308,538,462,42.489225669585004,119.8657218699812,1010.1139006123984,1012.1139006123984,58125,136.02118266811544,2.0,8.054112949415005,8.212409021988497,1,1,0,0,0,0,0,-1.8444423978794657,30.340811054842334,-9.893585407737769,31.91312970684393,-18.91870961299439
1973,3,11,9,26732.375,17,17,308,538,466,41.991885762537926,120.8219355852931,1009.5848074383352,1013.5848074383352,242500,277.83114908082075,4.0,8.05714343896048,10.517314563754917,1,1,0,0,0,0,0,-0.529093174063164,26.341788601350792,-18.433891493837432,32.15117699750394,-5.479112276228625
1973,3,11,12,26732.5,17,17,308,531,470,42.93633628748976,122.79428536716667,1011.6447059001471,1015.6447059001471,360625,338.80747144215917,4.0,8.041050764723629,4.275557802001276,1,1,0,0,0,0,0,2.0598984618118266,53.519822380328534,35.006035613811406,63.951496597166106,20.950826652432045
1973,3,11,15,26732.625,16,16,308,528,472,43.282548494270614,123.72928434361538,1011.5635170218586,1017.5635170218586,594375,434.96602005270546,6.0,9.176572850817005,4.517868885713906,1,1,0,0,0,0,0,-0.08118887828852167,25.228591198271094,12.832346978816009,28.304609921958118,-0.8204431097288429
1973,3,11,18,26732.75,14,14,308,523,475,43.87573893268756,125.23822522495776,1010.5121971996965,1016.5121971996965,408125,360.4306067730092,6.0,10.70865007699547,4.571269534021412,1,1,0,0,0,0,0,-1.0513198221620406,40.31545798969782,21.986589095342183,45.92108723632869,-10.509006631739938
1973,3,11,21,26732.875,16,16,308,520,478,44.04086694149994,126.4391104288354,1009.5456608993181,1015.5456608993181,327500,322.87224675588243,6.0,11.835738523835584,8.473132557362696,1,1,0,0,0,0,0,-0.9665363003783568,31.99603100787649,6.120465608951371,32.57615845257617,-9.632676418959159
1973,3,12,0,26733.0,16,16,308,519,482,43.64774832340885,127.5251664046483,1009.914641237034,1015.914641237034,485000,392.912579079798,6.0,11.385564579554623,7.544078993215736,1,1,0,0,0,0,0,0.36898033771576594,29.12792384899262,-14.5709319670831,32.56912657935544,3.70368923312953
1973,3,12,3,26733.125,17,17,308,520,490,42.237693384123276,129.11401216697175,1008.8740162767033,1014.8740162767033,490625,395.1844985686082,6.0,10.828572413837534,10.794155927510438,1,1,0,0,0,0,0,-1.040624960330606,43.59970993551818,-52.2636518462188,68.06191307011647,-10.725345963339487
1973,3,12,6,26733.25,18,18,308,523,493,41.19673322597113,129.23211110208587,1007.0296935452725,1011.0296935452725,233125,272.4077682750553,4.0,10.35097830074315,16.209740587481356,1,2,0,0,0,1,0,-1.8443227314308752,3.29373560590884,-38.583162808545524,38.72349605281478,-19.400150996688286
1973,3,12,9,26733.375,20,20,308,525,496,40.342732715415906,129.5149056503568,1008.1882128090517,1012.1882128090517,430625,370.2326224657882,4.0,8.28979985455203,4.755785654100254,1,2,0,0,0,0,0,1.158519263779308,7.98905436364769,-31.653508041867802,32.64612627834898,12.39878355475518
1973,3,12,12,26733.5,18,18,308,512,507,40.92913049010267,134.0451587461278,1008.9063514612087,1010.9063514612087,176875,237.27844638474429,2.0,8.27129445413231,4.43394918030659,1,1,0,0,0,0,1,0.7181386521569221,126.84806792244348,21.734819180275586,128.6966771150526,7.594597000572821
1973,3,12,15,26733.625,21,21,308,509,507,41.459539576651416,134.6141756668305,1007.7727391316438,1009.7727391316438,78125,157.69578262626,2.0,9.693889060822587,5.925905836189122,1,1,0,0,0,0,0,-1.1336123295649303,15.80576053256041,19.65959982346505,25.22542232017992,-11.862261630988966
1973,3,12,18,26733.75,15,15,308,506,509,41.63257743200309,135.5806805858927,1007.0390328334843,1009.0390328334843,80000,159.57691216057307,2.0,10.376098598875146,8.283755707262753,1,1,0,0,0,0,0,-0.7337062981595227,26.77506311252542,6.413643877520575,27.53250501620542,-7.651473571879439
1973,3,12,21,26733.875,18,18,308,504,512,41.44190824052082,136.54294757081982,1005.9553391082025,1009.9553391082025,303125,310.6246678057967,4.0,11.54576021470054,6.51664082959629,1,1,0,0,0,0,0,-1.0836937252817733,26.73636623100236,-7.067148920083125,27.65461757278367,-11.34385886673876
1973,3,13,0,26734.0,23,23,308,495,521,41.26233707898895,140.00303770504652,1007.0922308118957,1009.0922308118957,158750,224.7925586661551,2.0,10.069652062846632,3.3640787002463908,1,1,0,0,0,0,0,1.1368917036932544,96.39748634328798,-6.655800711337734,96.62698927532327,11.943176581390814
1973,3,13,3,26734.125,23,23,308,494,527,40.27108606341366,141.2360555837448,1005.2446989549138,1005.2446989549138,625,14.104739588693906,0.0,9.919070585520064,8.63277670073374,1,1,0,0,0,0,0,-1.84753185698195,34.8699297052367,-36.740694654413154,50.6536340388029,-19.801950343113152
1973,3,13,6,26734.25,17,17,308,493,530,39.8416136510568,141.93936846229866,1003.7206425964608,1003.7206425964608,625,14.104739588693906,0.0,9.3905239273294,7.795533081835091,1,1,0,0,0,0,0,-1.5240563584529445,20.01564967253158,-15.918384462627708,25.57383811072442,-16.481203854660038
1973,3,13,9,26734.375,17,17,308,493,530,39.8416136510568,141.93936846229866,,,0,0.0,,9.3905239273294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
