year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,15,18,26736.75,8,8,430,279,328,70.55114520472874,-68.62937773065681,1009.6772069921639,1011.6772069921639,208125,257.3873444091637,2.0,7.79452845295161,4.6143318991146955,1,1,3,0,0,0,0,,,,,
1973,3,15,21,26736.875,8,8,430,278,327,70.25610419454675,-68.25922094552828,1009.5044846161599,1011.5044846161599,178750,238.53279052439012,2.0,8.372012933026763,5.724144966492895,1,2,0,0,0,0,0,-0.17272237600394874,4.634784549570535,-10.935687828107623,11.877310137180007,-1.2713986959418044
1973,3,16,0,26737.0,9,9,430,285,326,71.63197712034292,-65.78824568903032,1009.7707890297283,1011.7707890297283,210625,258.9285997673121,2.0,8.734159924112543,2.711320207587269,1,1,0,0,0,0,0,0.2663044135684322,28.858713066141952,50.99669635204635,58.59597561826861,1.9440568493543506
1973,3,16,3,26737.125,8,8,430,288,326,72.25050001947953,-64.89543133476565,1009.7976485881563,1011.7976485881563,346875,332.2856328070812,2.0,8.944460755971129,2.606690214953269,1,1,0,0,0,0,0,0.026859558427968295,10.088245109785465,22.925536132491636,25.047013721345902,0.1953893115644274
1973,3,16,6,26737.25,8,8,430,292,330,73.44990144530952,-66.39289035198145,1009.2047104814387,1011.2047104814387,285625,301.5248932364378,2.0,10.272167038377235,2.3147103021345536,1,2,0,0,0,0,0,-0.5929381067176291,-15.809896922959876,44.455784520848695,47.18336166572647,-4.285541268292721
1973,3,16,9,26737.375,11,10,430,296,336,74.79689603811657,-69.69155816347806,1009.5303794197456,1010.8979440497251,191875,247.13500240053986,1.3675646299794608,12.103419000504896,2.1129291119381377,2,0,0,0,0,0,0,0.32566893830691696,-32.05883916703632,49.9263216459324,59.33301578237027,2.338129780417795
1973,3,16,12,26737.5,12,13,430,297,333,74.756899366331,-67.02305549681125,1009.5965287126606,1015.03214999366,655625,456.8281067636358,5.435621280999331,12.778320840777846,2.1610789973724605,2,0,0,0,0,0,0,0.06614929291506996,26.002208905971635,-1.4824756617410348,26.0444351460623,0.4750069697239309
1973,3,16,15,26737.625,13,13,430,307,335,77.00250938022802,-64.98310652189997,1008.700359534781,1014.700359534781,432500,371.0377686630964,6.0,12.338475595194536,13.996226252039342,1,1,0,0,0,0,1,-0.8961691778796376,17.004618021286962,83.23348025585481,84.95274727489189,-6.372095823176364
1973,3,16,18,26737.75,12,12,430,307,335,77.00250938022802,-64.98310652189997,1008.720790341838,1014.720790341838,329375,323.7951802633666,6.0,13.164402463592493,17.73950262148428,1,1,0,0,0,0,0,0.020430807056982303,0.0,0.0,0.0,0.1452706291684183
1973,3,16,21,26737.875,12,12,430,311,340,78.27781317710112,-68.09682191816084,1010.2264053789613,1014.2264053789613,193125,247.93869558672074,4.0,12.358443848206813,15.73160186648638,1,1,0,0,0,0,0,1.5056150371233525,-23.444632182335486,47.26910404761109,52.76380365012442,10.653391853703361
1973,3,17,0,26738.0,11,12,430,311,340,78.27781317710112,-68.09682191816084,1011.01521574494,1014.9048608140209,202500,253.88531259649034,3.8896450690810163,11.990595074889775,16.36684903179441,2,0,0,0,0,1,0,0.7888103659785702,0.0,0.0,0.0,5.5814439413999954
1973,3,17,3,26738.125,11,11,430,311,340,78.27781317710112,-68.09682191816084,1011.5680605516724,1013.5680605516724,65625,144.5305721320277,2.0,11.65986999151183,15.275021209283732,1,1,0,0,0,2,0,0.5528448067324644,0.0,0.0,0.0,3.9118049535814468
1973,3,17,6,26738.25,12,12,474,299,344,75.98348199031633,-75.6299984848207,,,0,0.0,,14.446754309361008,,0,0,0,0,3,0,3,1.0094313588780641,-67.58096181442446,-85.0393293376198,108.62262164924422,
