year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,23,0,26744.0,9,9,611,396,300,74.32349813722848,31.52684188726886,986.7598667399824,986.7598667399824,625,14.104739588693906,0.0,10.731844631629025,9.602918376265443,1,1,3,0,0,0,0,,,,,
1973,3,23,3,26744.125,7,7,611,398,302,74.46012177016358,33.804888573700026,984.3181357466158,984.3181357466158,625,14.104739588693906,0.0,12.648671949146118,8.92070767329089,1,1,0,0,0,0,0,-2.441730993366655,22.61971326248242,5.063951614043799,23.179625407376626,-17.55867978764723
1973,3,23,6,26744.25,10,10,611,401,304,74.43727010137432,36.78721981071411,982.4031759953681,982.4031759953681,625,14.104739588693906,0.0,13.785279334864203,7.978562961359276,1,1,0,0,0,0,0,-1.9149597512476613,29.654037011119982,-0.8469965449093658,29.666130758896788,-13.772154831247457
1973,3,23,9,26744.375,10,10,611,405,309,74.73693933385974,42.01853878001781,981.1464043274163,981.1464043274163,625,14.104739588693906,0.0,15.242786566776829,9.479351320444694,1,1,0,0,0,0,0,-1.256771667951689,51.02755417524192,11.107232774615593,52.222427222571184,-9.025523757087644
1973,3,23,12,26744.5,12,12,611,406,324,76.87474414874438,52.64040676102676,977.3002879241436,979.3002879241436,26250,91.40915989289316,2.0,20.841630027021274,14.376231233783404,1,1,0,0,0,0,0,-3.8461164032727537,89.28007871674303,79.23768319049431,119.3714492375165,-27.36146803023783
1973,3,23,15,26744.625,12,12,611,405,329,77.71412987179805,56.164880177548596,975.1301499003005,981.1301499003005,78750,158.3253092116782,6.0,23.89102402403223,17.107155094028858,1,1,0,0,0,0,0,-2.170138023843174,27.793460864299316,31.11181130048054,41.718356501809204,-15.387561968737508
1973,3,23,18,26744.75,10,10,611,403,333,78.5787422260526,58.650419134756994,973.5919948979919,981.5919948979919,115000,191.3259964331453,8.0,26.29573950347538,19.161981279535176,1,1,0,0,0,0,0,-1.538155002308631,18.241597864812007,32.04683576910498,36.874863734982135,-10.871939064268021
1973,3,23,21,26744.875,10,10,611,401,336,79.30861455195232,60.47863816541836,972.8421772242147,984.8421772242147,448750,377.94386014985884,12.0,27.521112905919257,21.422957231207402,1,1,0,0,0,0,3,-0.7498176737771428,12.570780862786053,27.052699912770816,29.830740923929767,-5.28666197639235
1973,3,24,0,26745.0,10,10,611,399,339,80.02552071574522,62.57125877832243,972.8709713596432,984.8709713596432,515000,404.8821944524756,12.0,28.533425948030125,17.5959977124969,1,1,0,0,0,0,0,0.028794135428615846,13.43391288129581,26.57210943132796,29.774939377481758,0.2025532135522063
1973,3,24,3,26745.125,11,11,611,398,342,80.52258908590603,65.55604521958347,973.1079251172823,987.1079251172823,787500,500.6685883593409,14.0,28.92023917748713,15.941360080917367,1,1,0,0,0,0,0,0.23695375763898482,18.214363807358644,18.42382698578711,25.90753654265557,1.6643816068115203
1973,3,24,6,26745.25,9,9,611,393,347,81.98981009301211,69.5377284765778,973.4932290858345,989.4932290858345,1073750,584.6240161760763,16.0,29.480893617484963,7.248924470490746,1,1,0,0,0,0,0,0.38530396855217985,20.56123787429344,54.38251075217179,58.13967645793498,2.6957659754022343
1973,3,24,9,26745.375,10,10,611,388,349,83.1974915410106,69.77514056883192,974.4739149590899,990.4739149590899,1118125,596.582133062373,16.0,29.12667497245732,4.980098187109033,1,1,0,0,0,0,0,0.9806858732554247,1.0422980607356485,44.76268334006245,44.774816638933515,6.842560448148801
1973,3,24,12,26745.5,10,10,611,385,350,83.90611855102033,69.56717132060132,975.3377703036554,993.3377703036554,1428125,674.2301581850415,18.0,28.719888034317734,4.914577229456336,1,1,0,0,0,0,0,0.863855344565527,-0.8183043649669232,26.26524279879478,26.277987010297515,6.018976904065837
1973,3,24,15,26745.625,11,11,611,381,350,84.73690258899707,66.16125981682828,975.8400235719098,993.8400235719098,1473125,684.7702177259878,18.0,27.657052794779766,4.694767250732257,1,1,0,0,0,0,0,0.5022532682544261,-11.578212443783496,30.792990053431076,32.897769526581705,3.494445349783796
1973,3,24,18,26745.75,11,11,611,379,350,85.14341968896426,64.02560603756868,976.5576766365541,994.5576766365541,1543750,700.9927865507797,18.0,26.343349369134064,3.950084227154148,1,1,0,0,0,0,0,0.7176530646442552,-6.701273886276672,15.067546370204083,16.49054351187807,4.98996153776192
1973,3,24,21,26745.875,12,12,611,374,355,86.60128671721672,72.75854060106002,977.1813649557948,995.1813649557948,1566250,706.0827566478041,18.0,27.769337761203023,4.323222566538316,1,1,0,0,0,0,0,0.623688319240755,19.17088247464035,54.03580575468435,57.33577450784502,4.328652837788307
1973,3,25,0,26746.0,13,13,611,372,355,87.02603883743576,70.20112364547508,977.5159721861523,995.5159721861523,1494375,689.6914789715053,18.0,27.559202677140544,6.652899726859542,1,1,0,0,0,0,0,0.3346072303575056,-4.9175290545239685,15.74342694995885,16.493561899443613,2.3213532547161404
1973,3,25,3,26746.125,14,14,611,370,354,87.34667560267698,62.35402463626132,977.1345054501196,997.1345054501196,1701250,735.8836143509202,20.0,27.642321748096727,6.481586939961562,1,1,0,0,0,0,0,-0.38146673603274395,-13.453849837805363,11.8843938635152,17.951180823594115,-2.6457154956142865
1973,3,25,6,26746.25,10,10,611,368,353,87.60477029745957,52.59464336859145,977.1586846094608,997.1586846094608,1666250,728.2745690011022,20.0,27.031272556594672,4.9623855436769375,1,1,0,0,0,0,0,0.024179159341147168,-15.099404026319544,9.566273551233468,17.87471934344883,0.16766461623249676
1973,3,25,9,26746.375,10,10,611,367,353,87.77844145108268,49.08561677997488,977.6542586779175,997.6542586779175,1649375,724.577372351904,20.0,26.64388058248878,4.683626644028191,1,1,0,0,0,0,0,0.49557406845677177,-5.040909610783739,6.4371170624662595,8.176016498270176,3.436020369392214
1973,3,25,12,26746.5,10,10,611,365,354,88.25897105683376,45.0,980.3008113323333,998.3008113323333,1518125,695.1504844008722,18.0,24.858133881765006,3.4491419060577027,1,1,0,0,0,0,0,2.6465526544157183,-4.599874024346589,17.81081808734287,18.395218997888513,18.344323120239785
1973,3,25,15,26746.625,12,12,611,364,356,88.72396782385758,52.1250163489018,980.7265763532569,1000.7265763532569,2201875,837.1849142459114,20.0,24.585806796771912,5.951746829542826,1,1,0,0,0,0,0,0.4257650209235726,5.877233474535098,17.23509379972354,18.20962195103085,2.950518285374692
1973,3,25,18,26746.75,11,11,611,361,356,89.14768805866039,23.19859051364819,980.9795721653085,998.9795721653085,1675625,730.3204796777331,18.0,24.18413449047753,5.832582740411016,1,1,0,0,0,0,0,0.2529958120516676,-15.77964691938603,15.705180142237868,22.26319698966507,1.7530003550255764
1973,3,25,21,26746.875,14,14,611,359,357,89.42935126031077,-11.309932474020215,981.8490469678577,999.8490469678577,1795000,755.8877202997177,18.0,23.646560758889787,7.321616288143487,1,1,0,0,0,0,0,0.8694748025492299,-12.547165656569037,10.439839681995146,16.322426859972325,6.024196920144244
1973,3,26,0,26747.0,12,12,611,358,357,89.34743730338711,-30.96375653207352,982.7602802460607,1000.7602802460607,2572500,904.9045155196218,18.0,22.668651590510567,7.343835562698951,1,1,0,0,0,0,0,0.9112332782029989,-8.256005222876203,-3.0361388104309164,8.79657667029419,6.313618831195122
1973,3,26,3,26747.125,11,11,611,356,357,89.03727637316413,-54.46232220802562,983.1105074497028,1001.1105074497028,2686875,924.802073656884,18.0,21.866773779107366,7.32795568244961,1,1,0,0,0,0,0,0.35022720364213455,-14.53170064514148,-11.496107294717277,18.52918796309372,2.426787813808798
1973,3,26,6,26747.25,10,10,611,354,358,88.72396782385758,-74.74488129694222,984.1314646325108,1000.1314646325108,1773125,751.2677398502041,16.0,20.63846606370885,7.060531527385247,1,1,0,0,0,0,0,1.020957182807906,-16.6540806449897,-11.612773719084823,20.303076505310415,7.075153402515175
1973,3,26,9,26747.375,9,9,611,352,358,88.28799259181008,-78.69006752597979,985.3829237815409,999.3829237815409,1309375,645.5904330315784,14.0,19.484458496413318,6.041200014315909,1,1,0,0,0,0,0,1.2514591490301246,-4.367811475395902,-16.159411315455603,16.73930557540171,8.674235314918928
1973,3,26,12,26747.5,8,8,611,349,359,87.64698676479665,-87.27368900609373,986.639930709888,998.639930709888,1056875,580.0118627756624,12.0,18.586676496004944,4.965713320545401,1,1,0,0,0,0,0,1.2570069283471093,-13.049936623342798,-23.758865304497643,27.106909200986482,8.716148610683275
1973,3,26,15,26747.625,11,11,611,348,359,87.42333630262955,-87.51044707800085,986.9182413542716,998.9182413542716,1113125,595.2467488851427,12.0,17.988446738663118,4.744006341463756,1,1,0,0,0,0,0,0.2783106443836004,-0.39450899821112384,-8.289598911564287,8.298981110008466,1.930144152469543
1973,3,26,18,26747.75,9,9,611,347,359,87.19963825217398,-87.70938995736148,987.8872656058235,1003.8872656058235,3043125,984.2036234403164,16.0,16.994123718476168,4.269251180406136,1,1,0,0,0,0,0,0.9690242515518912,-0.36025538540773866,-8.291362770312709,8.299185534234244,6.7216237186123875
1973,3,26,21,26747.875,8,8,611,346,359,86.9758998903873,-87.87890360333854,988.9679205042843,1002.9679205042843,2295625,854.8216963031908,14.0,16.62134310060945,3.8453729137112527,1,1,0,0,0,0,0,1.0806548984607798,-0.3314668462241247,-8.292856908814496,8.299478657133717,7.497437445782793
