year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,5,18,26726.75,6,6,151,494,332,58.862463080688265,78.44451568858067,1023.0337052410678,1027.0337052410678,506250,401.42792613437354,4.0,8.680548555050654,2.6771848509936533,1,1,3,0,0,0,0,,,,,
1973,3,5,21,26726.875,7,7,151,496,335,58.53645670960113,79.8244891569568,1021.46867870649,1025.46867870649,485625,393.1656628928871,4.0,8.732538735056574,2.528590114705803,1,1,0,0,0,0,0,-1.5650265345777734,26.69688898840691,-12.083418172897572,29.304144355371196,-12.711807825806373
1973,3,6,0,26727.0,7,7,151,497,339,58.457521577028224,81.52018207314995,1020.7833953265754,1026.7833953265754,961250,553.1504118177702,6.0,9.441509989807,2.6874152156284983,1,1,0,0,0,0,0,-0.6852833799146174,32.878311157189565,-2.9257287587075926,33.00822978165452,-5.570863348591977
1973,3,6,3,26727.125,6,6,151,499,342,58.090349583431426,82.84970981969244,1019.9663202577424,1025.9663202577424,970000,555.6622981616415,6.0,9.717697312257503,2.2580014898297667,1,1,0,0,0,0,0,-0.8170750688330736,26.04749201801415,-13.609220964644045,29.388479642421416,-6.668603721070016
1973,3,6,6,26727.25,7,7,151,499,347,58.21509825074919,84.87964445696049,1019.5645411541175,1023.5645411541175,600000,437.01937223683166,4.0,9.382203596436847,1.597494970195694,1,1,0,0,0,0,0,-0.4017791036248673,39.62952920889297,4.62380630380173,39.8983604933032,-3.274710649706877
1973,3,6,9,26727.375,9,9,151,500,350,58.03725508854668,86.13179596167829,1019.1247769166018,1023.1247769166018,718125,478.1069828142386,4.0,8.752982821961982,1.5369499777782767,1,1,0,0,0,0,0,-0.4397642375156283,24.568115277006097,-6.591752458448135,25.437049528939422,-3.591234094774162
1973,3,6,12,26727.5,9,9,151,499,355,58.32858092664502,88.15238973400541,1019.532408027536,1023.532408027536,850625,520.3482938716019,4.0,8.941341339121145,1.5951140966420645,1,1,0,0,0,0,0,0.40763111093416227,39.32101790509599,10.797985065669772,40.77669592513973,3.318341392464336
1973,3,6,15,26727.625,10,10,151,498,358,58.57683211974898,89.37949235216605,1019.5396553987553,1023.5396553987553,826875,513.0326374980659,4.0,9.068669043948562,2.067429985370109,1,1,0,0,0,0,0,0.007247371219273191,23.712201256074323,9.201424402206255,25.43491103656723,0.058840857689609914
1973,3,6,18,26727.75,11,11,151,496,360,59.04452199839284,90.20987371156755,1020.1435465324662,1022.1435465324662,349375,333.48090872711424,2.0,8.811865143268493,1.5333226678265055,1,1,0,0,0,0,0,0.6038911337108585,15.831268316565913,17.33491391606884,23.476121847286038,4.878778286824563
1973,3,6,21,26727.875,10,10,151,496,362,59.039404505655476,91.04925594088007,1019.9284563390923,1021.9284563390923,411875,362.08270377352846,2.0,7.979474935891021,1.5872189465568227,1,1,0,0,0,0,0,-0.2150901933737623,16.00525111747452,-0.1896797431783557,16.00637503429154,-1.7377860540498702
1973,3,7,0,26728.0,11,11,151,489,365,60.64436854462468,92.43194994591758,1020.0832720837988,1022.0832720837988,344375,331.08604176942123,2.0,8.274624170019768,2.1887834557684984,1,1,0,0,0,0,0,0.15481574470642953,25.123535412234084,59.48795286011206,64.57560349773507,1.2306134719635375
1973,3,7,3,26728.125,14,14,151,488,365,60.876027553579135,92.45085263777104,1019.7724755761596,1021.7724755761596,278125,297.5398075802073,2.0,7.539268947335998,2.400609070736682,1,1,0,0,0,0,0,-0.31079650763917016,0.340996200929763,8.586435502413776,8.593203887151768,-2.4649022510367615
1973,3,7,6,26728.25,14,14,151,488,365,60.876027553579135,92.45085263777104,,,0,0.0,,7.539268947335998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
