year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,8,21,0.15386890089779626,1.4750683201546042,5.399511347864464,2,0,0,0,2,130000,1,2.0,2,46.27802625816177,-25.689860574721756,1004.0100274569363,1006.0100274569363,11.93013784426112,2,235.0,203.42144725641097,26729.875,1,13.836958955468749,15.916595639013947,7.866167020890858,277,188
1973,3,9,0,-0.07656015143846162,-0.706433969331837,10.918112335460101,0,0,2,0,0,966875,2,6.0,1,48.663857725627246,-22.656506882618533,1003.9334673054979,1009.9334673054979,12.916797198539918,1,235.0,554.7665015156851,26730.0,1,74.25314314508843,115.47091843098762,88.43078500370108,290,193
1973,3,9,3,-0.8479418014611292,-7.63907380839567,14.311532115713563,0,0,0,0,0,960625,2,6.0,2,50.267288161386254,-22.505704812278736,1003.0855255040368,1009.0855255040368,13.487803623365876,2,235.0,552.9705547452811,26730.125,1,3.5728308906758692,59.53840730050112,59.43110989462503,293,199
1973,3,9,6,1.128776031681191,9.985618250151727,9.343959602488393,0,0,0,0,0,2060625,2,6.0,4,51.55130826029859,-22.528233667561103,1004.2143015357179,1010.2143015357179,12.274652192541637,4,235.0,809.887220060592,26730.25,1,-0.5192338916569877,47.59500592404518,47.592173569565524,295,204
1973,3,9,9,2.3060742046221274,20.050213192003902,7.824883836833325,0,0,0,0,0,3395000,0,6.003636848435563,3,52.830052169110516,-22.55225136187497,1006.5203757403401,1012.5240125887757,10.78086525381094,1,235.0,1039.548971234145,26730.375,2,-0.5378513564901577,47.39966335226201,47.39661171250632,297,209
1973,3,9,12,0.09432743950441363,0.8844085124859308,4.778309094840952,0,0,0,2,1,3366875,0,7.634013562294276,5,47.64070227761287,-21.77260316423744,1004.61834002828,1012.2523535905743,12.660152499585369,3,245.0,1035.2340788657657,26730.5,2,-6.984720397038151,45.470906301018616,44.93124748781425,291,188
1973,3,9,15,-0.2822852926507767,-2.5922422234127906,4.54732883326542,0,0,0,0,0,2678125,0,5.717212763057177,4,48.977763882483224,-22.484530526193385,1004.3360547356293,1010.0532674986865,12.736339327339719,2,245.0,923.2950037425547,26730.625,2,-17.319467863874458,52.49737862574715,49.558155690938236,291,194
1973,3,9,18,-0.033094318554212805,-0.31554955564306236,3.7647172452764788,0,0,1,0,0,1409375,1,4.0,3,46.60366026041196,-20.92866659041162,1004.302960417075,1008.302960417075,11.599687657379775,3,245.0,669.7895160722359,26730.75,1,39.61968338351545,96.50404987378005,-87.996092700932,292,183
1973,3,9,21,0.6020255203786655,5.624571115505108,3.690825094457104,0,0,0,0,0,2335625,3,6.0,2,47.86444636973122,-21.888265073453102,1004.9049859374537,1010.9049859374537,11.710699599443439,2,245.0,862.2369325875667,26730.875,1,-23.861612868611935,52.47059671621441,46.73100631341148,291,189
1973,3,10,0,1.1725832291529514,10.939744681925855,3.541372847559396,0,0,0,0,2,625,1,0.0,2,47.953686023558504,-21.598336687781384,1006.0775691666067,1006.0775691666067,9.737052197024202,2,245.0,14.104739588693906,26731.0,1,7.197052373608735,7.9207458300425335,3.3076655870370346,292,189
1973,3,10,3,0.09789495175835328,0.9051073723646393,3.201398695711905,0,0,0,0,0,625,1,0.0,2,48.53352217168349,-22.24236368054666,1006.1754641183651,1006.1754641183651,8.181541896493389,2,245.0,14.104739588693906,26731.125,1,-15.806790816883254,26.678531637277246,21.491612652206864,291,192
1973,3,10,6,0.0,,,0,3,0,0,0,0,0,,2,48.53352217168349,-22.24236368054666,,,8.181541896493389,2,245.0,0.0,26731.25,0,0.0,0.0,0.0,291,192
