year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,4,12,26725.5,17,17,119,295,532,47.763578459589,-159.49857419143376,1004.5671734293323,1006.5671734293323,106250,183.9033045027407,2.0,9.431144241548221,4.330953606812036,1,1,3,0,0,0,0,,,,,
1973,3,4,15,26725.625,20,20,119,290,527,48.441953891170094,-157.46519765257983,1004.0697816295819,1006.0697816295819,76875,156.42912932180792,2.0,9.664789311763357,5.045437364046957,1,1,0,0,0,0,0,-0.4973917997503304,49.99541040101155,25.143968784043324,55.96213208392367,-4.605245193058349
1973,3,4,18,26725.75,17,17,119,284,521,49.17915463680637,-154.94427509476301,1004.2273746362085,1006.2273746362085,68125,147.2578045343293,2.0,9.608816657540093,5.780720598871485,1,1,0,0,0,0,0,0.1575930066265573,61.07717864333094,27.324327611113528,66.91069145083485,1.4427827910265285
1973,3,4,21,26725.875,14,14,119,279,517,49.513910691548176,-152.92791976200724,1003.5237530670133,1005.5237530670133,58125,136.02118266811544,2.0,10.966863254179682,6.288729680389078,1,1,0,0,0,0,0,-0.7036215691952384,48.522006473410194,12.407724983612082,50.083298128963236,-6.409500920347923
1973,3,5,0,26726.0,18,18,119,270,512,49.52745636313437,-149.59195620196544,1004.2286435990782,1006.2286435990782,60000,138.1976597885342,2.0,10.262783507886068,6.372926289965472,1,1,0,0,0,0,0,0.7048905320648919,80.25094163460257,0.5020699861263951,80.25251215701199,6.4197648307488
1973,3,5,3,26726.125,16,16,119,265,508,49.72020729809018,-147.52880770915152,1002.1890568461231,1006.1890568461231,113750,190.28334018879895,4.0,11.403061106644856,8.150586424975481,1,1,0,0,0,0,0,-2.039586752955074,49.43824232963802,7.144308691027007,49.95178626752698,-18.522399149413673
1973,3,5,6,26726.25,14,14,119,261,504,49.99297837918002,-145.71927525937355,1000.526151970703,1006.526151970703,188125,244.7080859684159,6.0,13.184871412663629,13.486396678932289,1,1,0,0,0,0,0,-1.662904875420063,43.117187158077186,10.110253450847367,44.286669024267646,-15.041069696366073
1973,3,5,9,26726.375,12,12,119,255,501,49.74741608200666,-143.55354270257183,998.467617417139,1006.467617417139,331875,325.0216815494707,8.0,14.774969582087698,14.697063541224779,1,1,0,0,0,0,0,-2.0585345535640953,51.8671609042611,-9.101760540287192,52.65970399842027,-18.68695428797956
1973,3,5,12,26726.5,15,15,119,252,497,50.07510827127521,-141.9810574068298,988.7014862728818,1006.7014862728818,953750,550.9882520959865,18.0,23.637251867349754,20.961239210341226,1,1,0,0,0,0,0,-9.766131144257233,37.40506459750206,12.145902982570684,39.327621550321616,-88.2291572509955
1973,3,5,15,26726.625,13,13,119,246,497,49.17511889230642,-140.46187584631397,991.3539572186841,1005.3539572186841,818125,510.31095974328605,14.0,21.019613152603615,10.781349734405813,1,1,0,0,0,0,0,2.6524709458023428,36.81097599621129,-33.35808432510584,49.677054498374964,24.28516586819983
1973,3,5,18,26726.75,14,14,119,237,495,48.124716606644995,-137.88455708254256,993.6964464888983,1005.6964464888983,881250,529.6325020233044,12.0,19.851525253076566,5.460614579403264,1,1,0,0,0,0,0,2.3424892702142825,63.763220361352744,-38.93313503379974,74.7096866170011,21.79593215949045
1973,3,5,21,26726.875,15,15,119,224,486,47.4725374424582,-133.0325979700807,993.3861032029137,1007.3861032029137,1281875,638.7749880449662,14.0,20.066319782705026,7.366893947392454,1,1,0,0,0,0,0,-0.31034328598470895,121.54042627121153,-24.17300477361997,123.92098037851888,-2.917581028069298
1973,3,6,0,26727.0,17,17,119,214,481,46.46039996537366,-129.86362150757228,995.3074143322126,1007.3074143322126,1351250,655.8324738116031,12.0,17.663269722915544,6.018699561155809,1,1,0,0,0,0,0,1.9213111292989924,80.90622335912951,-37.51485083954119,89.18060894471611,18.362895023899895
1973,3,6,3,26727.125,13,13,119,212,479,46.39401265923111,-129.01333593239008,995.9705422779557,1009.9705422779557,2050000,807.7965503001179,14.0,16.87798396318989,5.308041737131934,1,1,0,0,0,0,0,0.6631279457430356,21.736201568748047,-2.4606438788838494,21.875036615647836,6.3448232133235685
1973,3,6,6,26727.25,15,15,119,211,478,46.35702358160936,-128.58915997976754,998.6214902845873,1008.6214902845873,1312500,646.3603682283014,10.0,14.829088354165467,5.509180799083915,1,2,0,0,0,1,0,2.6509480066315154,10.850771639502055,-1.3709992576000787,10.93704183666507,25.379942205700928
1973,3,6,9,26727.375,16,16,119,197,476,43.93317662521146,-125.63761218978554,1000.206913593199,1010.206913593199,1553125,703.1180853734313,10.0,13.993219751831523,8.670283421262647,1,1,0,0,0,0,1,1.5854233086117893,78.7794728887501,-89.83982817143408,119.48807503053229,15.831413991025693
1973,3,6,12,26727.5,15,15,119,199,475,44.472342660336466,-125.73977846882852,1001.4278233697972,1011.4278233697972,2211875,839.0838334175985,10.0,12.369004845655263,6.013376533021655,1,1,0,0,0,0,0,1.2209097765982733,-2.7022108421517923,19.984175908321298,20.166041509680873,12.07412931856377
1973,3,6,15,26727.625,17,17,119,199,475,44.472342660336466,-125.73977846882852,1004.2479816214666,1012.2479816214666,2219375,840.505207389669,8.0,10.012942766066526,4.681876870839187,1,1,0,0,0,0,0,2.820158251669345,0.0,0.0,0.0,27.889821248171128
1973,3,6,18,26727.75,17,17,119,199,475,44.472342660336466,-125.73977846882852,,,0,0.0,,10.012942766066526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
