year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,28,3,26721.125,3,3,771,265,224,52.29951063705587,-34.892573123468395,1002.157455408769,1004.157455408769,32500,101.71072362820549,2.0,11.984797267717063,12.165433167578595,1,1,3,0,0,0,0,,,,,
1973,2,28,6,26721.25,3,3,771,275,228,54.40295654761535,-32.72421420622108,995.6133570855059,999.6133570855059,45625,120.5109478725292,4.0,16.495796983598794,18.223781275753574,1,1,0,0,0,0,0,-6.54409832326317,46.780104091862384,77.96417124181943,90.92189030299153,-55.75836413151462
1973,2,28,9,26721.375,3,3,771,283,232,56.19555876436684,-30.96375653207352,990.4034512395076,996.4034512395076,84375,163.88226458881186,6.0,20.999265030937117,17.75041351837659,1,1,0,0,0,0,0,-5.209905845998292,36.30224048141251,66.44275733151855,75.71322649171258,-43.43903054823134
1973,2,28,12,26721.5,2,2,771,293,240,58.98486490295902,-29.095297117457346,985.5816939423005,995.5816939423005,577500,428.74696415384574,10.0,24.878587744623196,16.644930704417565,1,2,0,0,0,0,2,-4.8217572972070775,35.68317254999954,103.38556382332503,109.37030497488728,-38.97887697970479
1973,2,28,15,26721.625,4,4,771,297,248,61.060388997186195,-29.272292183499687,979.9208347727798,999.9208347727798,1288125,640.3303226776751,20.0,29.245851094268744,21.89460569819552,1,2,0,0,0,0,0,-5.6608591695207,-3.1744548987726775,76.92924980220157,76.99471825413657,-44.815711532115536
1973,2,28,18,26721.75,6,6,771,298,254,62.38027896738361,-30.239550697907653,973.4532429388541,999.4532429388541,1288750,640.4856484101422,26.0,34.3982990996959,27.11257243481865,1,1,0,0,0,0,0,-6.46759183392569,-16.62059735345319,48.92168947166358,51.66793935456972,-50.57174081402423
1973,2,28,21,26721.875,5,5,771,297,257,62.85693190150063,-31.37300514010846,967.66260260239,999.66260260239,1317500,647.5903605267332,32.0,40.210258206690845,28.47908982566507,1,1,0,0,0,0,0,-5.7906403364639845,-19.165966487873842,17.66712934801843,26.06648673707136,-45.0838069204215
1973,3,1,0,26722.0,8,8,11,297,259,63.24970652704413,-31.87709014100373,970.9895903505778,998.9895903505778,1321250,648.5113238181223,28.0,36.26597030589621,13.837554559922355,1,1,0,0,0,0,0,3.3269877481876757,-8.409657297341306,14.55818189171814,16.812584448890533,25.812598319072993
1973,3,1,3,26722.125,6,6,11,297,259,63.24970652704413,-31.87709014100373,969.4417808223891,997.4417808223891,1278125,637.8399668244829,28.0,37.11444500313854,13.566145815592465,1,1,0,0,0,0,0,-1.5478095281886635,0.0,0.0,0.0,-12.008756463660447
1973,3,1,6,26722.25,6,6,11,299,258,63.29259243558195,-30.797441238636324,969.6322748146625,989.6322748146625,521250,407.33159486258967,20.0,36.05766480651744,15.686504931350646,1,1,0,0,0,0,0,0.19049399227340472,17.984879856459735,1.5895651513159192,18.05498880701866,1.4774000424542124
1973,3,1,9,26722.375,6,6,11,301,259,63.724998616927266,-30.203237754942652,970.2003326637442,994.2003326637442,1033125,573.4578460215091,24.0,35.13114953638503,17.780163358109494,1,1,0,0,0,0,0,0.5680578490816697,9.749610194883783,16.027124538448618,18.759627392971417,4.389103932866183
1973,3,1,12,26722.5,6,6,11,302,262,64.43697533174358,-30.52970589993411,974.6741495295769,990.6741495295769,621250,444.6909227673531,16.0,29.18029897972683,13.729601210818219,1,1,0,0,0,0,0,4.4738168658326325,-5.221418989565146,26.389399525544675,26.900996702416233,34.35886074996904
1973,3,1,15,26722.625,5,5,11,304,263,64.86693648006393,-29.904479155788916,976.80281778894,986.80281778894,251875,283.150671167388,10.0,25.178054259631615,10.670755209924536,1,1,0,0,0,0,0,2.128668259363185,9.84247183217879,15.936499449164064,18.730890701203705,16.290133307120765
1973,3,1,18,26722.75,6,6,11,306,265,65.49332548106584,-29.515830286084345,978.5536301989346,986.5536301989346,173125,234.74965185398838,8.0,21.446941159373175,10.777921546347134,1,1,0,0,0,0,0,1.7508124099945417,5.975281817317173,23.21709300578854,23.973681411827354,13.330928099165158
1973,3,1,21,26722.875,6,6,11,306,267,65.89145003346941,-30.044160069925976,980.322507687295,986.322507687295,115625,191.84519954901347,6.0,17.329175993498264,14.801256431338409,1,1,0,0,0,0,0,1.7688774883604492,-7.9987874909833385,14.756476799970498,16.784939942519276,13.426273112832838
1973,3,2,0,26723.0,5,5,11,305,269,66.16971679811896,-31.056769079446337,980.7598201066193,984.7598201066193,50000,126.15662610100802,4.0,15.285890042731737,17.620250612622478,1,1,0,0,0,0,0,0.4373124193242984,-15.16397766019905,10.313950827608522,18.339133026218615,3.3121636929987273
1973,3,2,3,26723.125,6,6,11,302,270,66.00110120694903,-32.71904559490062,980.6490089233045,982.6490089233045,33125,102.68405416537693,2.0,15.255613111478562,13.107307853782407,1,1,0,0,0,0,0,-0.11081118331479957,-25.05813975452546,-6.249732763756204,25.825753185061167,-0.8403695978643846
1973,3,2,6,26723.25,5,5,11,297,269,65.17411366630617,-34.62925847171537,981.156373486072,981.156373486072,625,14.104739588693906,0.0,15.782645990197786,7.070599102995693,1,1,0,0,0,0,0,0.5073645627674704,-29.72594494982202,-30.65227297258205,42.69887166595311,3.8730407191679928
1973,3,2,9,26723.375,5,5,11,297,269,65.17411366630617,-34.62925847171537,,,0,0.0,,15.782645990197786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
