year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,17,0,26738.0,20,20,475,328,540,47.98916166178837,-170.1007063397974,1012.9428381226124,1014.9428381226124,134375,206.81608002267828,2.0,8.4535913050561,4.481336669424491,1,1,3,0,0,0,0,,,,,
1973,3,17,3,26738.125,21,21,475,322,537,48.42472015887745,-168.07067782276167,1011.9774012501666,1013.9774012501666,139375,210.62867892778948,2.0,9.952687790894814,4.809703831663573,1,1,0,0,0,0,0,-0.9654368724458618,49.93002930409084,16.143965044411242,52.47509346025543,-8.941159883496804
1973,3,17,6,26738.25,20,20,475,317,534,48.861325070242614,-166.31193726672808,1010.8587077940829,1012.8587077940829,90000,169.2568750643269,2.0,11.87594305182213,6.5128224082368975,1,1,0,0,0,0,0,-1.1186934560837107,42.884957867161866,16.182750363967806,45.8366776785878,-10.291242926966198
1973,3,17,9,26738.375,21,21,475,308,528,49.678063448089176,-163.00485738804366,1006.5739345239169,1010.5739345239169,155625,222.56903656473068,4.0,15.229805587457573,6.415867298597513,1,1,0,0,0,0,0,-4.284773270165897,79.31082960583974,30.272388004148002,84.89184394416363,-38.93622290720529
1973,3,17,12,26738.5,23,23,475,301,524,50.06141030231985,-160.42343855290548,1002.6624254418031,1006.6624254418031,102500,180.62879984608918,4.0,18.533554124406773,11.322941401126446,1,1,0,0,0,0,0,-3.9115090821139167,61.42041536205039,14.208741778534272,63.042491751007596,-35.34441795237335
1973,3,17,15,26738.625,25,25,475,292,520,50.17522097681805,-157.19028889612255,998.6245710067154,1004.6245710067154,250000,282.0947917738781,6.0,20.935185683262926,12.732281777578173,1,1,0,0,0,0,0,-4.037854435087647,76.74238174680724,4.218389867398252,76.8582329308062,-36.42556641215656
1973,3,17,18,26738.75,24,24,475,282,514,50.47819441262644,-153.3608275453664,994.0134534272934,1002.0134534272934,366875,341.7307997440064,8.0,23.23063777422322,12.531747854249845,1,1,0,0,0,0,0,-4.611117579421989,90.31590782617617,11.229702989988093,91.01136981558787,-41.41494240300631
1973,3,17,21,26738.875,17,17,475,273,509,50.50859732427552,-149.94652682428335,989.2799572972439,999.2799572972439,313750,316.0217188583157,10.0,25.537914311391383,11.17950598878866,1,1,0,0,0,0,0,-4.733496130049607,80.47457134698725,1.1268831768664922,80.48246081709758,-42.49549365057949
1973,3,18,0,26739.0,20,20,475,267,506,50.380207550700774,-147.73171356126647,983.5319261312403,995.5319261312403,395625,354.86807227681413,12.0,28.843184549405194,10.915969294882597,1,1,0,0,0,0,0,-5.748031166003493,52.34732298432225,-4.758763818184701,52.56318156944285,-51.699194907014
1973,3,18,3,26739.125,20,20,475,259,500,50.50306808231072,-144.4237651616837,980.337628587065,1010.337628587065,4042500,1134.3578425250005,30.0,28.847483399956907,7.692745290955645,1,2,0,0,0,0,2,-3.1942975441753516,77.97741513062729,4.5538225999594255,78.11027186437187,-28.679446232233726
1973,3,18,6,26739.25,21,21,475,250,499,49.40297570002365,-141.86999230821428,978.1357084955066,1010.1357084955066,3968750,1123.9627933307754,32.0,30.822182472228803,4.1014560631752826,1,2,0,0,0,0,0,-2.2019200915584225,61.592704896653466,-40.77489725021603,73.86645749087954,-20.091198907240038
1973,3,18,9,26739.375,16,16,475,243,495,49.07835836542622,-139.3117619019824,975.8749784225988,1009.8749784225988,4003750,1128.9079709207267,34.0,31.873820512246734,5.391106526221847,1,2,0,0,0,0,0,-2.260730072907754,62.10713434819021,-12.031933569371125,63.261864992757744,-20.728786106798776
1973,3,18,12,26739.5,15,15,475,237,492,48.657199895502245,-137.24574256589509,974.7010473877423,1012.7010473877423,5018750,1263.9294843008051,38.0,31.612543712666238,7.621466181270371,1,2,0,0,0,0,0,-1.173931034856505,50.58233465073876,-15.610228389643677,52.93629954101594,-10.83317531117231
1973,3,18,15,26739.625,14,14,475,232,488,48.520241274545455,-135.22381050036853,973.7427535901339,1013.7427535901339,5456250,1317.868854055785,40.0,31.92349629355664,9.984603796296943,1,1,0,0,0,0,0,-0.9582937976083485,49.63736529455954,-5.076367936876875,49.89626784456023,-8.861912585301036
1973,3,18,18,26739.75,13,13,475,230,483,49.01797755910162,-133.64146146193963,973.5776683218809,1013.5776683218809,5317500,1301.0045425678986,40.0,32.00675219810451,11.485212593313262,1,1,0,0,0,0,0,-0.16508526825302397,38.46309688650997,18.448583216519392,42.65864560435427,-1.5150628788119116
1973,3,18,21,26739.875,17,17,475,229,479,49.497660779699615,-132.48061070879373,973.9127304437148,1011.9127304437148,5251875,1292.951558837954,38.0,30.89150387284966,10.504698539233868,1,1,0,0,0,0,0,0.33506212183390743,27.94479873376384,17.779446842340136,33.121299888291944,3.0529211108656926
1973,3,19,0,26740.0,19,19,475,230,478,49.835949067772894,-132.46031954965932,975.9193587730375,1013.9193587730375,6338750,1420.4530231751783,38.0,28.872100021378003,7.153825520009923,1,1,0,0,0,0,0,2.0066283293227025,0.48508260213082055,12.538647125673883,12.548026811935808,18.19198282272989
1973,3,19,3,26740.125,17,17,475,229,476,49.97930355039362,-131.75593697037147,977.1125303788618,1013.1125303788618,6236250,1408.9215832379261,36.0,27.459493644032364,6.320928610131232,1,1,0,0,0,0,0,1.1931716058243182,16.78901073017872,5.31343039305997,17.609753656424317,10.794468047954854
1973,3,19,6,26740.25,19,19,475,230,474,50.475431470776755,-131.48214560419825,978.832031813731,1008.832031813731,4587500,1208.4066380437257,30.0,26.461143868615846,5.110708810787765,1,1,0,0,0,0,0,1.719501434869162,6.458319973502751,18.388969237773185,19.490102270329757,15.44438736980288
1973,3,19,9,26740.375,18,18,475,231,472,50.96978396229939,-131.20170477960787,980.6947839572774,1006.6947839572774,3918125,1116.7712043224722,26.0,25.209302484224416,5.262438392680779,1,1,0,0,0,0,0,1.8627521435463859,6.545746408752897,18.323163010471472,19.45726339329381,16.613405436989993
1973,3,19,12,26740.5,20,20,475,234,469,51.97733875215994,-131.10502183129313,982.7199675411612,1000.7199675411612,2319375,859.2322109113051,18.0,22.858427624506117,5.440171691166688,1,1,0,0,0,0,0,2.025183583883772,2.2073709124663714,37.34499364963901,37.41017290840528,17.810951804785798
1973,3,19,15,26740.625,20,20,475,236,468,52.491045154047455,-131.30068050771283,985.3758181403837,995.3758181403837,701875,472.66663872675434,10.0,20.87638377628333,6.220061397272438,1,1,0,0,0,0,0,2.6558505992224672,-4.415686867927091,19.040515224907697,19.545831027242755,23.19581823116705
1973,3,19,18,26740.75,18,18,475,239,467,53.18049476073404,-131.73666868176463,988.312062608945,994.312062608945,323125,320.7084064584796,6.0,18.419541555088276,7.2120893971555775,1,1,0,0,0,0,0,2.9362444685613447,-9.684545611363456,25.55443281354519,27.327997733470603,25.411870285145078
1973,3,19,21,26740.875,15,15,475,241,466,53.690769718477554,-131.94711748520757,991.0842738264791,995.0842738264791,200000,252.31325220201603,4.0,15.447667924123795,5.950021340593375,1,1,0,0,0,0,0,2.7722112175342044,-4.618879408755975,18.91332883161507,19.469156491369414,23.834274738550175
1973,3,20,0,26741.0,17,17,475,243,464,54.357710613546665,-131.89196906500018,993.1024003588328,995.1024003588328,98750,177.29382747475822,2.0,12.749517128630929,6.646710590809598,1,1,0,0,0,0,0,2.0181265323536355,1.191129298899008,24.720147967822083,24.748828347170576,17.20498554454871
1973,3,20,3,26741.125,18,18,475,244,463,54.69067191814234,-131.8636416316674,994.3382350882464,996.3382350882464,117500,193.39444569737623,2.0,11.644090013877628,6.856562191654011,1,1,0,0,0,0,0,1.2358347294136183,0.6068643599160993,12.34120261333086,12.356114530653269,10.492227628549026
1973,3,20,6,26741.25,20,20,475,245,462,55.02329858739324,-131.8347936111896,995.5796223197837,995.5796223197837,625,14.104739588693906,0.0,9.540834184778486,5.255119026875691,1,1,0,0,0,0,0,1.2413872315372283,0.6129410577104817,12.328799362459167,12.344026509206824,10.49638543712068
1973,3,20,9,26741.375,14,14,475,250,460,56.209764845586534,-132.54596832547293,996.5283527446701,996.5283527446701,625,14.104739588693906,0.0,8.28560882452843,2.427649105086675,1,1,0,0,0,0,0,0.948730424886453,-14.65997237025007,43.97634284868264,46.355512296180876,7.9089895075941135
1973,3,20,12,26741.5,14,14,475,250,460,56.209764845586534,-132.54596832547293,,,0,0.0,,8.28560882452843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
