year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,24,18,26745.75,6,6,658,258,268,59.00871541949552,-47.96604088998712,994.2172082943615,1000.2172082943615,1088750,588.6933739924393,6.0,12.368238752355573,1.5588366462858538,1,1,3,0,0,0,0,,,,,
1973,3,24,21,26745.875,6,6,658,261,268,59.523808239106486,-47.10994284813326,993.3800840836204,997.3800840836204,444375,376.09700300975805,4.0,13.140922461831414,2.858386551286021,1,1,0,0,0,0,0,-0.8371242107410217,16.093354721419868,19.091902763926758,24.969918248498157,-6.729516806941751
1973,3,25,0,26746.0,7,7,658,264,271,60.50865880487535,-47.1786800752766,992.5827765094119,996.5827765094119,391250,352.900471761385,4.0,13.649068157265013,4.333410925193238,1,1,0,0,0,0,0,-0.7973075742085348,-1.2542338134260371,36.50346213884046,36.52500308802862,-6.346183214426681
1973,3,25,3,26746.125,6,6,658,265,270,60.51935218580875,-46.55656747133987,990.6244071951701,1002.6244071951701,2179375,832.8965171026944,12.0,14.578637674330093,4.042298874235639,1,2,0,0,0,0,2,-1.9583693142418632,11.34777077529698,0.3963499028238104,11.354690432334676,-15.586028984913403
1973,3,25,6,26746.25,4,4,658,264,262,59.04964024786535,-44.40628260378742,989.9390831890862,999.9390831890862,1375625,661.7212684972254,10.0,13.873691831866159,7.262987192109286,1,1,0,0,0,0,0,-0.6853240060838288,40.98769333910722,-54.47483704274954,68.1725668879705,-5.536369996896168
1973,3,25,9,26746.375,4,4,658,276,260,60.580014394303184,-40.003239335428646,988.0158186048297,998.0158186048297,1035625,574.1512656775113,10.0,15.752932570544841,7.4149131067316185,1,1,0,0,0,0,0,-1.92326458425654,80.14947252011234,56.72328031729479,98.1909796020319,-15.29749414355507
1973,3,25,12,26746.5,3,3,658,280,261,61.34809309133958,-38.907228342663934,986.0061652909684,996.0061652909684,808750,507.3786755975666,10.0,17.0872186759434,8.364085214242369,1,1,0,0,0,0,0,-2.009653313861345,19.47827200956992,28.46881812473668,34.49458922640087,-15.86610826024539
1973,3,25,15,26746.625,4,4,658,287,262,62.5224783413761,-36.634113875967415,983.8411845146422,991.8411845146422,492500,395.9389080975964,8.0,18.87003926505033,4.208606415294343,1,1,0,0,0,0,0,-2.1649807763261197,38.87234539813047,43.528560576754266,58.35918798814563,-16.906631466346088
1973,3,25,18,26746.75,4,4,658,292,264,63.57291382086972,-35.25290986089254,981.9364295801258,989.9364295801258,410000,361.25759969217836,8.0,20.527718613677397,4.163876490729017,1,1,0,0,0,0,0,-1.9047549345163861,22.784016485899265,38.93436536237825,45.11093230471843,-14.736468727739673
1973,3,25,21,26746.875,6,6,658,295,265,64.15603757636498,-34.315087599997284,980.6965077871855,994.6965077871855,831250,514.3880761548386,14.0,22.046773291196644,6.1699293326996845,1,1,0,0,0,0,0,-1.2399217929402948,15.152660491325962,21.61346773899861,26.39592975574311,-9.54508618103255
1973,3,26,0,26747.0,3,3,658,303,268,65.73530566592858,-31.694763493908916,980.4558068981804,992.4558068981804,731250,482.4563236935515,12.0,21.89007328005482,10.957065418271085,1,1,0,0,0,0,0,-0.2407008890050929,39.909756973765326,58.535533123705264,70.84629376178691,-1.8292244389199643
