year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,27,6,26720.25,3,3,742,308,236,59.671176155168595,-22.636333984526523,995.1879906251087,995.1879906251087,625,14.104739588693906,0.0,18.134155208116972,9.902530581933751,1,1,3,0,0,0,0,,,,,
1973,2,27,9,26720.375,3,3,742,312,240,60.88143483575205,-21.677303298830143,990.7895983131177,994.7895983131177,89375,168.66815371514653,4.0,22.856124301730762,12.965100346804611,1,1,0,0,0,0,0,-4.398392311990901,17.29740473661496,44.858208402805815,48.07763587918844,-34.88146381833463
1973,2,27,12,26720.5,3,3,742,316,244,62.07913822516595,-20.637546984687813,986.1852293789692,994.1852293789692,168750,231.76452121391375,8.0,27.932382972311114,15.633654093186196,1,1,0,0,0,0,0,-4.604368934148515,18.045539569882187,44.39284684260598,47.920416829982344,-36.10250926903089
1973,2,27,15,26720.625,2,2,742,321,246,62.90309528144188,-18.737298414898678,981.8679334008277,993.8679334008277,293125,305.45799283636967,12.0,31.987242893166123,14.397756997262986,1,1,0,0,0,0,0,-4.317295978141483,32.08069006126726,30.539948143622887,44.29287874390495,-33.59901920552424
1973,2,27,18,26720.75,2,2,742,325,246,63.18549615157129,-16.907423380709083,979.3926789224932,993.3926789224932,373750,344.91784523447285,14.0,33.96219255261734,15.778879567402473,1,1,0,0,0,0,0,-2.4752544783345365,30.594729724958146,10.467181346133243,32.33572903579069,-19.21525012159029
1973,2,27,21,26720.875,4,4,742,332,246,63.610366011994465,-13.619770578059558,979.3313283027651,995.3313283027651,481875,391.6447068515214,16.0,34.37704780926408,10.908998026570917,1,1,0,0,0,0,0,-0.06135061972818221,54.15609629331049,15.747790987746136,56.399252536926916,-0.4744957221011933
1973,2,28,0,26721.0,3,3,742,339,247,64.17011777040787,-10.327253890194278,979.5742162354122,995.5742162354122,491875,395.6875980703111,16.0,33.648889801053464,12.13127257735403,1,1,0,0,0,0,0,0.24288793264713604,53.165688155723494,20.747185238646992,57.07044850356767,1.8695617788239154
1973,2,28,3,26721.125,4,4,742,344,249,64.80715505693374,-7.984866215256583,980.1231654461575,996.1231654461575,513125,404.14447954668094,16.0,32.47146820153397,12.501222183260689,1,1,0,0,0,0,0,0.5489492107453406,36.954470948850975,23.61177144836414,43.85371904456057,4.203022263148802
1973,2,28,6,26721.25,4,4,742,347,251,65.35004341137987,-6.57192265431589,980.9683425255411,996.9683425255411,576875,428.51489541470346,16.0,30.94986147182831,11.663680210494567,1,1,0,0,0,0,0,0.8451770793835749,21.841976613275257,20.122143582941245,29.698023583184234,6.442660113688927
1973,2,28,9,26721.375,4,4,742,349,252,65.62677382908751,-5.578636255393385,982.806196790502,998.806196790502,698125,471.40225847152965,16.0,28.998703062932936,9.844998993072878,1,1,0,0,0,0,0,1.8378542649609153,15.19308211054385,10.257006165772744,18.33128253839397,13.978872476969592
1973,2,28,12,26721.5,5,5,742,352,251,65.45532188550736,-3.9542477155210967,985.5518210846932,1001.5518210846932,870625,526.4299997708744,16.0,26.452838383368892,9.771602803025308,1,1,0,0,0,0,0,2.7456242941912206,25.009839248174526,-6.354862096487125,25.804579661077597,20.91189127202101
1973,2,28,15,26721.625,6,6,742,356,250,65.27240669030765,-1.8307486480254933,987.8094385365517,1001.8094385365517,754375,490.0255303449986,14.0,24.14899628157143,8.784963820167322,1,1,0,0,0,0,0,2.257617451858532,32.92212666134047,-6.779747237469071,33.61296470871492,17.220207983167793
1973,2,28,18,26721.75,5,5,742,362,249,65.04915786965526,1.2960634980171206,989.8556764279172,1003.8556764279172,806875,506.7901828316588,14.0,22.374727499551824,6.207650957667138,1,1,0,0,0,0,0,2.046237891365454,48.88431124093507,-8.274712078642075,49.57970094186769,15.636065219538581
1973,2,28,21,26721.875,4,4,742,367,249,64.99726469823499,3.882898560363682,991.6751452550038,1005.6751452550038,796875,503.6399413794623,14.0,20.99085101274786,3.9733701077269505,1,1,0,0,0,0,0,1.8194688270866755,40.52237372330209,-1.9234191298101586,40.56799617087198,13.909105303163079
1973,3,1,0,26722.0,7,7,3,371,249,64.91857858495061,5.941519793752761,993.6904142652631,1005.6904142652631,581250,430.1367472610639,12.0,18.995588792411667,4.524048648396201,1,1,0,0,0,0,0,2.015269010259217,32.34374642501092,-2.9164988648676844,32.4749734169896,15.41580669990895
1973,3,1,3,26722.125,5,5,3,375,249,64.80715505693374,7.984866215256583,996.7839338732493,1006.7839338732493,506250,401.42792613437354,10.0,15.97807352408671,5.752458179613459,1,1,0,0,0,0,0,3.093519607986236,32.23711261891778,-4.129910341437878,32.50057829382584,23.68549135210477
1973,3,1,6,26722.25,4,4,3,377,249,64.73928801943826,8.999251045839284,999.8922471811607,1005.8922471811607,266875,291.46003306679825,6.0,12.85597964482324,7.00315058242384,1,1,0,0,0,0,0,3.108313307911303,16.044381059494,-2.515490085297783,16.2403772724491,23.812043990980225
1973,3,1,9,26722.375,5,5,3,377,249,64.73928801943826,8.999251045839284,1003.3491030582878,1005.3491030582878,78750,158.3253092116782,2.0,9.182180454216596,5.189471737356944,1,1,0,0,0,0,0,3.4568558771272366,0.0,0.0,0.0,26.48214515799421
1973,3,1,12,26722.5,5,5,3,377,249,64.73928801943826,8.999251045839284,,,0,0.0,,9.182180454216596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
