year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,16,12,-1.5972932143564684,-16.394485783710167,6.725977831293639,2,0,0,0,2,168750,1,4.0,8,42.454595945412834,-62.3774920850875,999.9964876425169,1003.9964876425169,11.942005512514232,8,449.0,231.76452121391375,26737.5,1,82.44646077018551,86.98511728739612,-27.730700243093786,177,264
1973,3,16,15,-1.340487400611164,-13.749571090534856,5.172514361006397,0,0,0,0,0,173125,1,4.0,10,42.489225669585004,-60.13427813001881,998.6560002419058,1002.6560002419058,12.596102082972612,10,449.0,234.74965185398838,26737.625,1,61.309456352787315,61.32289082037771,1.2835498796818794,181,257
1973,3,16,18,-2.8100308053761545,-28.846523130860078,12.233865539284379,0,0,0,0,0,358125,1,8.0,7,42.44623987351955,-57.891434383114024,995.8459694365296,1003.8459694365296,13.665839221777627,7,449.0,337.6310530587642,26737.75,1,61.341450076880605,61.362138153730704,-1.593267480085555,185,250
1973,3,16,21,-2.606439312513394,-27.342690001150608,14.173067653343969,0,0,0,0,0,285625,1,8.0,4,41.33269902396481,-54.082675994956446,993.2395301240161,1001.2395301240161,15.531615699269118,4,449.0,301.5248932364378,26737.875,1,105.99540519514416,113.74760009833179,-41.27336436065296,189,236
1973,3,17,0,2.2138372950839402,23.634121277661745,8.662300378032233,0,0,0,0,0,155000,1,4.0,3,40.46424100213871,-51.068451669707194,995.4533674191001,999.4533674191001,13.396944295422237,3,449.0,222.12166116452389,26738.0,1,84.99532882755007,90.88653259705323,-32.18937534361078,193,225
1973,3,17,3,-4.183150325216993,-44.83524043425131,12.640693078984262,0,0,0,0,0,172500,1,6.0,3,40.27108606341366,-49.152802231724834,991.2702170938832,997.2702170938832,16.26689445143578,3,449.0,234.32553289538015,26738.125,1,54.174234527535894,54.645247010845154,-7.159283080855187,197,219
1973,3,17,6,-3.6451989243086427,-39.10387377495376,15.01003984352239,0,0,0,0,0,213750,1,8.0,2,40.22836477422954,-45.942279833517,987.6250181695744,995.6250181695744,17.888873732953353,2,449.0,260.8423626863268,26738.25,1,90.8471554213487,90.86095423739515,-1.5834635389962652,205,210
1973,3,17,9,-2.3929610834868797,-25.583973484237973,23.0788016312907,0,0,0,0,0,287500,1,10.0,2,40.392467152013666,-43.487591512586846,985.2320570860876,995.2320570860876,19.461580203894002,2,449.0,302.5129621649952,26738.375,1,69.29253779059103,69.55898215906291,6.082450619967761,212,204
1973,3,17,12,-1.209326660837978,-12.949306469179556,16.681593391109853,0,0,0,0,0,164375,1,8.0,2,40.31730114472757,-41.600285840876744,984.0227304252496,992.0227304252496,21.256171024676988,2,449.0,228.7404370492034,26738.5,1,53.336216636952976,53.40893134349615,-2.786026222113858,217,199
1973,3,17,15,-0.07151362198463175,-0.761882560649825,14.857499723658693,0,0,0,0,0,346250,1,10.0,2,40.565083441271625,-40.06311706299049,983.951216803265,993.951216803265,21.025337751218288,2,449.0,331.9861414142728,26738.625,1,43.28161486757927,44.24528069464975,9.184044762678754,222,196
1973,3,17,18,-0.6955062645762519,-7.3782863330217685,10.561526261448744,0,0,0,0,0,390625,1,10.0,2,40.77419968900023,-38.51262675889584,983.2557105386887,993.2557105386887,20.84455924145669,2,449.0,352.6184897173477,26738.75,1,43.520000532150505,44.20482689191571,7.750888608788945,227,193
1973,3,17,21,-0.31027105009314254,-3.267279338523376,8.56650681993131,0,0,0,0,0,526875,1,12.0,1,41.14172279023824,-37.11393877091047,982.9454394885956,994.9454394885956,21.68259161037477,1,449.0,409.52352958418,26738.875,1,39.04123967777455,41.34953053488342,13.622234760780573,232,191
1973,3,18,0,0.055748885142675134,0.5802505163135876,13.169947084937302,0,0,0,0,0,750000,1,14.0,1,41.73166183967777,-36.239093584524475,983.0011883737383,997.0011883737383,22.414318151160458,1,449.0,488.6025119029199,26739.0,1,24.198547923607574,32.614337653796774,21.866076442396647,236,191
1973,3,18,3,0.19520831053392612,2.041972907212426,10.047819445223503,0,0,0,0,0,873750,1,14.0,1,41.47717563508645,-35.6963035758216,983.1963966842721,997.1963966842721,21.623597090645784,1,449.0,527.373930957046,26739.125,1,15.073149058729655,17.78123588193516,-9.432524950528133,237,189
1973,3,18,6,-0.8044422482546361,-8.503099654291974,9.525498957570163,0,0,0,0,0,958125,1,14.0,1,40.9536259290298,-34.62680190304094,982.3919544360175,996.3919544360175,21.812433766086087,1,449.0,552.2505406967425,26739.25,1,29.938335646035757,35.677329266900145,-19.405357053249872,239,185
1973,3,18,9,0.6968270030472195,7.478952533957924,11.46813858411726,0,0,0,0,0,1072500,1,14.0,1,40.20412935270306,-33.4314809795757,983.0887814390647,997.0887814390647,21.527188188823242,1,449.0,584.2836237069421,26739.375,1,33.83731553808142,43.780090662627586,-27.780072274999664,241,180
1973,3,18,12,-0.809213145206595,-8.725095482494856,10.606306548098146,0,0,0,0,0,1685000,1,18.0,1,39.98294198478948,-32.328766995926884,982.2795682938581,1000.2795682938581,23.47966140997464,1,449.0,732.3606749544157,26739.5,1,31.3174404035758,32.37273958429389,-8.19830438328477,244,177
1973,3,18,15,0.6809738517843652,7.37949211083654,9.941054740551117,0,0,0,0,0,1376875,1,16.0,1,39.74182236585896,-31.23551313220454,982.9605421456425,998.9605421456425,22.478407952053384,1,449.0,662.0218459683235,26739.625,1,31.158073397527644,32.41445919958141,-8.93709277984781,247,174
1973,3,18,18,0.05066871853516204,0.5510693111960976,9.525907421837037,0,0,0,0,0,2630625,1,18.0,1,39.57010141469037,-30.512262492868082,983.0112108641777,1001.0112108641777,21.616236412815574,1,449.0,915.0704586763986,26739.75,1,20.6642127398978,21.622228965737932,-6.364832856174777,249,172
1973,3,18,21,1.90548176517681,20.844694360333328,8.291361081960785,0,0,0,0,0,1303125,1,14.0,2,39.29621441673596,-29.436231089860595,984.9166926293545,998.9166926293545,20.8344572819139,2,449.0,644.0478013573622,26739.875,1,30.864616189248245,32.491226773161785,-10.151614882146587,252,169
1973,3,19,0,0.6875223285997345,7.5329277419902345,8.403542700566105,0,0,0,0,0,1569375,1,16.0,2,39.222218189449734,-28.495638618244982,985.6042149579542,1001.6042149579542,21.821629983918584,2,449.0,706.7867978603495,26740.0,1,27.00825052003494,27.14715133966373,-2.7426683550219093,255,167
1973,3,19,3,0.5496828458737582,6.049163599589434,7.154365980104485,0,0,0,0,0,1488125,1,14.0,0,39.017704560325264,-27.78888472464666,986.153897803828,1000.153897803828,20.481412904466527,0,449.0,688.2477020501075,26740.125,1,20.352826243938708,21.718618118314833,-7.580292662769239,257,165
1973,3,19,6,1.491746227100666,16.531549702506478,6.5447062074607665,0,0,0,0,0,1814375,1,14.0,0,38.695075078586015,-26.738849772978504,987.6456440309287,1001.6456440309287,19.078485968265664,0,449.0,759.9562485727157,26740.25,1,30.375902105321835,32.64498834271401,-11.958253851789472,260,162
1973,3,19,9,2.7391774608487323,30.50575790006579,5.844372826185208,0,0,0,0,0,1799375,1,12.0,0,38.46952109704903,-26.045768300488827,990.3848214917774,1002.3848214917774,17.25284932789764,0,449.0,756.808332044487,26740.375,1,20.112915028808832,21.781219111206763,-8.360152810464323,262,160
1973,3,19,12,3.2761178934798227,36.674256343262826,3.844490720537215,0,0,0,0,0,211875,1,4.0,0,38.2356786664106,-25.358397737732545,993.6609393852573,997.6609393852573,15.532157556344794,0,449.0,259.6957972998228,26740.5,1,20.01170836104167,21.80806432906646,-8.667363973741724,264,158
1973,3,19,15,1.2428325467035757,14.059623119898262,4.930634730523379,0,0,0,0,0,231875,1,4.0,0,37.76573286423063,-24.57048187583615,994.9037719319608,998.9037719319608,14.206640998176404,0,449.0,271.67647093347347,26740.625,1,23.086384702439116,28.92034464492573,-17.418529666773527,266,155
1973,3,19,18,1.6313297390585648,18.559928106865435,4.48255596591589,0,0,0,0,0,269375,1,4.0,0,37.51407026672157,-23.89809725127978,996.5351016710193,1000.5351016710193,12.7477662573828,0,449.0,292.8220032558322,26740.75,1,19.768119850315124,21.858355022100106,-9.327868023066475,268,153
