year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,6,9,26727.375,3,3,166,391,209,55.003386498220934,11.821488340607255,1009.8747122580926,1011.8747122580926,85000,164.48811606198853,2.0,8.000602316867303,7.31105987945055,1,1,3,0,0,0,0,,,,,
1973,3,6,12,26727.5,2,2,166,395,211,55.25684922385134,13.44464802410073,1009.5369199715223,1011.5369199715223,110625,187.65135533505173,2.0,8.202681713455023,7.254425428219329,1,1,0,0,0,0,0,-0.33779228657032945,34.28567477465785,9.39458972786785,35.549483975278314,-2.848059741682045
1973,3,6,15,26727.625,4,4,166,400,213,55.41898113776191,15.453487602939818,1008.0825833675419,1010.0825833675419,96250,175.0352151573787,2.0,9.544733918305836,7.387669496749659,1,1,0,0,0,0,0,-1.4543366039803367,42.25850312066776,6.009415424675655,42.683652136922596,-12.238115451785722
1973,3,6,18,26727.75,3,3,166,407,220,56.50612707472357,18.803800676962222,1007.3298170785037,1011.3298170785037,259375,287.33539066554385,4.0,10.572126263614265,4.9887696997887545,1,1,0,0,0,0,0,-0.7527662890382635,68.5212688813399,40.29503757079406,79.49122179172103,-6.253792318613953
1973,3,6,21,26727.875,3,3,166,409,226,57.672683797779726,20.34410125591839,1006.3359463734668,1010.3359463734668,160625,226.11617692741794,4.0,11.366521076276179,7.008877218879861,1,1,0,0,0,0,0,-0.9938707050369703,30.52916558890439,43.23839641564866,52.93003756045826,-8.148735320882198
1973,3,7,0,26728.0,4,4,166,410,228,58.0273085821069,21.008308286098835,1005.9410738731744,1009.9410738731744,161250,226.55566456642887,4.0,11.992570614428857,7.818565528909165,1,1,0,0,0,0,0,-0.39487250029225834,13.035980615168246,13.144158959867326,18.512312264039377,-3.2249853660706105
1973,3,7,3,26728.125,5,5,166,411,229,58.160155357681866,21.535977595292543,1004.7203873749017,1010.7203873749017,282500,299.8708769569344,6.0,13.570217567271483,8.174992362949125,1,1,0,0,0,0,0,-1.2206864982726984,10.31775845446085,4.923962488341846,11.432477689074926,-9.955155962105483
1973,3,7,6,26728.25,6,6,166,412,230,58.29015667445155,22.06789956241022,1004.4984966560287,1010.4984966560287,227500,269.1012803886529,6.0,14.36830494353197,9.22927411857796,1,1,0,0,0,0,0,-0.22189071887303727,10.362882853685143,4.818495627300213,11.428352512480213,-1.807060502253645
1973,3,7,9,26728.375,5,5,166,413,231,58.41728203637105,22.604033011578736,1004.2985969822935,1012.2985969822935,398125,355.9875326987192,8.0,15.359578832552408,11.141205347804062,1,1,0,0,0,0,0,-0.19989967373519904,10.40739588765279,4.711898431100618,11.424354510752048,-1.6257425070534341
1973,3,7,12,26728.5,8,8,166,415,232,58.44913457217833,23.523209020459618,1004.5946108220627,1012.5946108220627,413125,362.6317301749511,8.0,15.38025064762214,11.61370908818637,1,1,0,0,0,0,0,0.296013839769148,17.826769847026828,1.1806134608444665,17.865821316771083,2.406596891247673
1973,3,7,15,26728.625,7,7,166,418,235,58.79803508338376,25.167870149781614,1004.9038013544199,1010.9038013544199,262500,289.0611442640554,6.0,14.770279964070937,6.39084970536751,1,1,0,0,0,0,0,0.30919053235717003,31.57957151537862,12.931988916579025,34.12485420384145,2.5044059446283296
1973,3,7,18,26728.75,6,6,166,421,239,59.32716008479261,27.038559235812915,1005.3198913085183,1011.3198913085183,325000,321.6375491290343,6.0,14.395891506248987,4.7244913000117235,1,1,0,0,0,0,0,0.41608995409842464,35.37010951256769,19.6120052391531,40.44348397988976,3.351674503242882
1973,3,7,21,26728.875,7,7,166,423,241,59.523808239106486,28.185298432082025,1005.37988167049,1011.37988167049,344375,331.08604176942123,6.0,14.676022373195343,5.022551508070682,1,1,0,0,0,0,0,0.05999036197172245,21.556852693908997,7.288759031239739,22.755744467768363,0.4822535819216902
1973,3,8,0,26729.0,6,6,166,426,244,59.79476668462191,29.931511840507792,1005.1825874160502,1011.1825874160502,381875,348.64679517591304,6.0,14.928078943226804,3.8352058936835234,1,1,0,0,0,0,0,-0.19729425443976653,32.56130768435537,10.04306815760383,34.074946458263675,-1.5816351025927449
1973,3,8,3,26729.125,7,7,166,429,246,59.838392858952155,31.480585885870614,1004.9159745701481,1012.9159745701481,1839375,765.1739977935149,8.0,15.124780757890555,3.8012846002869622,1,1,0,0,0,0,0,-0.26661284590212747,28.847675098174253,1.617003084811424,28.892958615311663,-2.136390288456642
1973,3,8,6,26729.25,5,5,166,431,248,59.98539464522211,32.67025036492768,1004.9319044214793,1014.9319044214793,2893125,959.6407085287073,10.0,15.448248192591494,3.88550327149962,1,1,0,0,0,0,0,0.015929851331165992,22.0568789939516,5.448617613635417,22.71988875090372,0.12745757313422232
1973,3,8,9,26729.375,4,4,166,434,251,60.180647657939296,34.474892128971675,1006.0847698734464,1016.0847698734464,3381875,1037.5375879156413,10.0,14.484846707404671,3.1487812871400815,1,1,0,0,0,0,0,1.1528654519670818,33.26066091868296,7.23704814207232,34.038895848107,9.206211100112471
1973,3,8,12,26729.5,6,6,166,438,254,60.207121665910876,36.652044020746864,1007.1556595694492,1011.1556595694492,405625,359.32498880999094,4.0,13.80582014980594,3.1616548848084496,1,1,0,0,0,0,0,1.0708896960028504,40.09333039778699,0.9812584581289794,40.10533643479082,8.549330201220867
1973,3,8,15,26729.625,7,7,166,441,256,60.1524320636568,38.21829646353146,1008.0534567848088,1012.0534567848088,415625,363.7272968105886,4.0,13.346549903966766,3.408918948380888,1,1,0,0,0,0,0,0.8977972153596057,28.892019961702037,-2.027068770287232,28.963042403498683,7.1713878165081555
1973,3,8,18,26729.75,7,7,166,443,258,60.22301626246094,39.44276779044919,1008.6252147951086,1012.6252147951086,407500,360.1545204768291,4.0,13.643278840080749,3.841619345799554,1,1,0,0,0,0,0,0.5717580102998181,22.539017416685358,2.6162016027635677,22.6903463379462,4.5638425409180705
1973,3,8,21,26729.875,8,8,166,445,260,60.279592496661536,40.67235179689182,1009.3693253221551,1013.3693253221551,430625,370.2326224657882,4.0,13.537990872255527,3.333788656990655,1,1,0,0,0,0,0,0.7441105270464322,22.594053388627376,2.0969967372535554,22.69115783392721,5.93623046624794
1973,3,9,0,26730.0,6,6,166,448,264,60.50865880487535,42.8213199247234,1010.1357244482018,1014.1357244482018,471875,387.55964385237047,4.0,13.303917276783585,1.5934835999225472,1,1,0,0,0,0,0,0.7663991260467446,39.210032552336905,8.490337112858596,40.118729753636316,6.100166894936623
1973,3,9,3,26730.125,7,7,166,450,265,60.359317715310524,43.761365329103114,1010.9938054692535,1014.9938054692535,478750,390.37271678549695,4.0,12.706905785181718,2.2379321918408097,1,1,0,0,0,0,0,0.8580810210517665,17.23165861836964,-5.535323833060016,18.098891365961478,6.8400170246436
1973,3,9,6,26730.25,7,7,166,452,266,60.201825166905344,44.691961142600135,1012.2229269726126,1016.2229269726126,495000,396.94255713009204,4.0,11.991209403027163,1.7108780833020865,1,1,0,0,0,0,0,1.2291215033590561,17.140784494240858,-5.837457455659478,18.10752337081585,9.813075858870064
1973,3,9,9,26730.375,5,5,166,456,267,59.70246607821173,46.21242808994493,1013.8188852716765,1017.8188852716765,603125,438.15596550155374,4.0,10.694963594220647,2.4390611734289998,1,1,0,0,0,0,0,1.5959582990639318,28.43047796774866,-18.508732412193357,33.92440497607613,12.80623388907676
1973,3,9,12,26730.5,8,8,166,458,269,59.68160290491208,47.423771344113554,1014.9054723106624,1018.9054723106624,688125,468.0138784589843,4.0,9.451763403501918,2.294567265793594,1,1,0,0,0,0,0,1.08658703898589,22.66461850700264,-0.7732930082090167,22.67780664315911,8.720810498038357
