year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,2,0,26723.0,16,16,54,245,438,58.502845758982446,-124.4341267288685,1000.7282176561364,1000.7282176561364,625,14.104739588693906,0.0,8.574349597490677,19.97335617191027,1,1,3,0,0,0,0,,,,,
1973,3,2,3,26723.125,16,16,54,242,437,58.052180000021906,-123.40782458970894,1000.2140588255726,1002.2140588255726,38125,110.16153780134434,2.0,10.33730936411516,19.736804724689282,1,1,0,0,0,0,0,-0.5141588305638288,20.12847521043743,-16.703915336277255,26.15676397910706,-4.198078332018249
1973,3,2,6,26723.25,12,12,54,244,437,58.4407495515611,-123.86144023381637,1001.0441214683653,1003.0441214683653,62500,141.04739588693906,2.0,10.430232655416477,20.731382230432356,1,1,0,0,0,0,0,0.8300626427927636,-8.79970376854242,14.402320926570253,16.87784448577552,6.749028090138622
1973,3,2,9,26723.375,13,13,54,238,427,58.46423261062965,-119.05460409907714,1002.2392170675803,1006.2392170675803,311875,315.07601583359167,4.0,10.11252986246165,5.768942047061792,1,1,0,0,0,0,0,1.195095599214983,93.16605326838803,0.8703990101721034,93.17011900843008,9.714573386253239
1973,3,2,12,26723.5,7,7,54,238,418,59.428792482722045,-115.70995378081126,1002.7738488169413,1008.7738488169413,529375,410.49396584912694,6.0,9.729215972845891,9.537293327352673,1,1,0,0,0,0,0,0.5346317493609968,63.04528277788698,35.751388073866345,72.47668197256222,4.302029275101685
1973,3,2,15,26723.625,10,10,54,231,413,58.41728203637105,-112.60403301157874,1003.4649233542016,1011.4649233542016,723125,479.7685238181572,8.0,9.964273943284455,8.338567813088156,1,1,0,0,0,0,0,0.6910745372602832,60.28678174345919,-37.4916099607346,70.99378050527622,5.620365605271587
1973,3,2,18,26723.75,7,7,54,231,410,58.67966168038056,-111.45463361604676,1004.0326860263167,1012.0326860263167,1060625,581.039949602162,8.0,10.407759378471068,4.077164700088251,1,1,0,0,0,0,0,0.5677626721150592,22.14544169946417,9.725095089554465,24.186733193328173,4.604580627373803
1973,3,2,21,26723.875,9,9,54,229,405,58.647600561679106,-109.22156913781079,1004.774040406404,1010.774040406404,446250,376.88962138737196,6.0,9.378154723375326,5.708357751094882,1,1,0,0,0,0,0,0.7413543800872867,43.06248009038349,-1.188344580717146,43.07887364332074,6.0144659825305125
1973,3,3,0,26724.0,9,9,54,228,402,58.64928726008258,-107.91051697439426,1006.3191277680047,1012.3191277680047,1134375,600.9016368256435,6.0,8.392337141455878,6.867512100910463,1,1,0,0,0,0,0,1.5450873616007448,25.28191102904195,0.0625174350819188,25.28198832588296,12.534772786576134
1973,3,3,3,26724.125,9,9,54,228,402,58.64928726008258,-107.91051697439426,,,0,0.0,,8.392337141455878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
