year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,16,12,,,8.283946835841052,3,0,0,0,0,1720625,1,8.0,26,33.73335030703865,148.5873540951273,1001.7337230058447,1009.7337230058447,12.9659737978827,26,459,740.0621243618571,26737.5,1,,,,485,565
1973,3,16,15,-4.162799058550299,-50.9468128344827,9.297011483886235,0,0,0,0,0,403125,1,6.0,29,34.47833993141538,149.28409677197862,997.5709239472943,1003.5709239472943,16.17222537624096,29,459,358.21595842150947,26737.625,1,21.2883391621749,34.866493656785835,27.613022211175974,481,564
1973,3,16,18,-4.3054515408395675,-51.412996573161784,13.051520218680816,0,0,0,0,0,450625,1,8.0,25,35.46354719884273,150.4221613187387,993.2654724064548,1001.2654724064548,19.442926793967874,25,459,378.7326134115871,26737.75,1,34.35668062424108,50.13830532711918,36.51668327709028,475,563
1973,3,16,21,-3.732514835722977,-43.935911464977906,18.755614186725797,0,0,0,0,0,378750,1,10.0,24,36.05601911192855,150.94539590092285,989.5329575707318,999.5329575707318,23.49959905637808,24,459,347.21732300118714,26737.875,1,15.678642584000809,26.982578517768626,21.95995697151307,472,562
1973,3,17,0,-5.422648686478933,-63.61438136061815,19.370476367661905,0,0,2,0,0,3665625,2,28.0,21,36.19798872729032,151.71603666596096,984.1103088842528,1012.1103088842528,28.58014314150438,21,459,1080.1873340039022,26738.0,1,23.050369297478337,23.643375912686473,5.262100321969437,469,563
1973,3,17,3,-4.783234178902348,-55.784623183923514,26.260159760067765,0,0,0,0,0,4540000,2,32.0,22,36.445401934296235,152.7111339447892,979.3270747053506,1011.3270747053506,31.873072510907942,22,459,1202.134303343187,26738.125,1,29.669619587320586,31.05449904493343,9.170364467972574,465,564
1973,3,17,6,-5.2070223896820975,-59.774521864403404,26.384516455896588,0,0,0,0,0,4266875,1,36.0,21,37.122645535279446,154.05464302044314,974.1200523156684,1010.1200523156684,36.338749331992055,21,459,1165.4134440662942,26738.25,1,39.705184768324564,46.97459931271022,25.10201751060823,459,564
1973,3,17,9,-1.7135115911392496,-19.187979176991036,13.45846073580411,0,0,0,0,0,3640625,1,38.0,22,38.22108810546757,155.21588874398395,972.4065407245292,1010.4065407245292,38.84692721496406,22,459,1076.4975287421069,26738.375,1,33.81447381949981,52.92473745693707,40.71374700510972,453,562
1973,3,17,12,-3.6467757837372483,-39.925289008915996,10.831175611906001,0,0,0,0,0,4915000,1,44.0,24,39.25863749775601,157.007632157364,968.7597649407919,1012.7597649407919,42.18604826480646,24,459,1250.796982165104,26738.5,1,51.42095830423194,64.2108715402387,38.456742855206514,445,561
1973,3,17,15,-2.7853222931690107,-29.564832983499638,10.639868045993499,0,0,0,0,0,4694375,1,46.0,26,40.74628015645082,158.07365442838125,965.9744426476229,1011.9744426476229,44.35203880279178,26,459,1222.401722820298,26738.625,1,29.934465884255236,62.74097509229316,55.13943876896201,439,557
1973,3,17,18,-1.9406963759970677,-20.11800843667882,10.269080161652818,0,0,0,0,0,5219375,1,48.0,25,41.93857312652374,158.4286928087454,964.0337462716259,1012.0337462716259,45.52934081946526,25,459,1288.944786327375,26738.75,1,9.788833752580166,45.26346772073809,44.19230978202708,436,553
1973,3,17,21,-0.8274559069938551,-8.40868284549611,12.954225988649048,0,0,0,0,0,5370625,1,50.0,18,42.982065680415474,159.16430490468483,963.206290364632,1013.206290364632,46.78874977022118,18,459,1307.487297256008,26738.875,1,19.946439468076026,43.517499781688066,38.67702599471164,432,550
1973,3,18,0,-0.35060364869146726,-3.512270631199249,16.741940537961856,0,0,0,0,0,6391250,1,52.0,21,43.75615040280541,159.12648360226666,962.8556867159406,1014.8556867159406,47.409373271313704,21,459,1426.3232663292542,26739.0,1,-1.0125387033732247,28.709292312855226,28.691431307607147,431,547
1973,3,18,3,0.08784488695004257,0.872315754185748,15.390009086062346,0,0,0,0,0,7519375,1,52.0,21,44.24207963229745,159.83210876235145,962.9435316028906,1014.9435316028906,46.15781709681209,21,459,1547.0912708768158,26739.125,1,18.73661120225606,25.989519035382386,18.010955009271335,428,546
1973,3,18,6,0.5459131516357593,5.338601026104296,12.372198593327994,0,0,0,0,0,6141875,1,50.0,22,45.109936581133596,161.0078974634654,963.4894447545263,1013.4894447545263,44.90800570636725,22,459,1398.2201300957834,26739.25,1,30.75666708535574,44.50499604647742,32.16709658793541,423,544
