year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,8,9,,,8.473424099041804,3,0,0,0,0,945000,1,12.0,8,58.98827111559925,-74.08338148465985,985.2688356669869,997.2688356669869,22.470360239819858,8,221.0,548.4549593573589,26729.375,1,,,,228,322
1973,3,8,12,-2.971513436709065,-23.778130307584714,9.264981660674602,0,0,0,0,0,804375,1,12.0,9,59.97487303095363,-71.29156504641114,982.2973222302778,994.2973222302778,24.182346880199482,9,221.0,506.0044611454395,26729.5,1,51.774759643545295,63.38668511446043,36.568375868404004,234,317
1973,3,8,15,-2.3959336259146222,-18.800664303580483,11.089597935663697,0,0,0,0,1,798750,2,12.0,10,61.99684400327695,-68.92925476745098,979.9013886043632,991.9013886043632,23.6168964424714,10,221.0,504.23211082724873,26729.625,1,41.108436129776166,85.47837340669281,74.94430464830616,244,315
1973,3,8,18,-3.423226046529453,-26.73751476610943,12.910903521169603,0,0,0,0,0,4653750,1,30.0,9,62.501580262993905,-66.49204003334457,976.4781625578337,1006.4781625578337,25.400595463786082,9,221.0,1217.1009131653034,26729.75,1,41.707517280702234,45.7111326788007,18.708037124691792,248,311
1973,3,8,21,-0.7435740353839355,-5.784718680250981,5.524933228651716,0,0,0,0,0,4585625,1,30.0,10,62.94354761721716,-65.04095181220426,975.7345885224498,1005.7345885224498,25.320658320169372,10,221.0,1208.159663219868,26729.875,1,24.464361017013424,29.442465978572685,16.381509177381794,251,309
1973,3,9,0,-1.1265797617458155,-8.647719561195958,6.384688922076092,0,0,0,0,0,4279375,1,30.0,8,64.49798592264231,-62.867682413064074,974.6080087607039,1004.6080087607039,24.62598792445789,8,221.0,1167.1192609102804,26730.0,1,34.67946818264238,67.24714740023606,57.61521778174729,259,308
1973,3,9,3,-1.2106455196392198,-9.239457374101928,7.7024940275907285,0,0,0,0,0,3725000,1,28.0,9,65.20335444751777,-61.45197668365379,973.3973632410648,1001.3973632410648,26.007498094931577,9,221.0,1088.900512459527,26730.125,1,22.006700154025822,34.17349869449058,26.144467126968753,263,307
1973,3,9,6,0.45887933751000676,3.491622983232883,8.051690334402519,0,0,0,0,1,3603750,2,26.0,8,65.57797563263505,-59.76261696929444,973.8562425785748,999.8562425785748,25.82535459489892,8,221.0,1071.03186336114,26730.25,1,25.888118873860797,29.37680974887024,13.885325066204604,266,305
1973,3,9,9,-1.2659826775346301,-9.335799837725165,8.641364047986281,0,0,0,2,0,2952500,1,24.0,7,69.96778057281824,-59.25703535965006,972.8868581042075,996.8868581042075,23.396603723878236,7,250.0,969.4379500296252,26730.375,1,-11.705208447873272,77.74320672818094,76.85697292746126,283,314
1973,3,9,12,-0.39568390182146684,-2.890405547113059,7.809947402707768,0,0,0,0,0,2454375,1,22.0,10,71.52116062845401,-60.47132816552014,972.491174202386,994.491174202386,22.3176414309297,10,250.0,883.8845099346075,26730.5,1,-14.265158783882791,59.31685944813271,57.575993779179726,288,319
1973,3,9,15,-1.150656053272687,-8.35634747633639,10.753648948748232,0,0,0,0,0,1751250,2,20.0,11,72.5545495809521,-61.94922423382144,971.3405181491133,991.3405181491133,23.816958369976476,11,250.0,746.6191721214794,26730.625,1,-16.42195622902031,41.67451175524819,38.302536256107906,291,323
1973,3,9,18,-0.20466640337952413,-1.4783590886400924,11.279031320664144,0,0,0,0,0,1271250,1,18.0,7,73.56707472611839,-61.85839876773828,971.1358517457338,989.1358517457338,23.68897621849982,7,250.0,636.1221917298153,26730.75,1,0.9523421970612562,37.54130112978726,37.529219747512236,295,325
1973,3,9,21,0.17691107845574153,1.2689825393267926,9.602557099499318,0,0,0,0,0,1135625,1,18.0,6,74.98829841374378,-62.86009407067906,971.3127628241896,989.3127628241896,22.74530651004061,6,250.0,601.2326209525455,26730.875,1,-9.616594653553754,53.54820885162952,52.677621230338175,300,329
1973,3,10,0,3.0229800930422788,21.58551996884206,14.488894720593743,0,0,0,0,0,766250,1,14.0,8,75.99432499872708,-64.8721758192439,974.3357429172319,988.3357429172319,20.051716216364134,8,250.0,493.86734077921125,26731.0,1,-18.04828737362719,41.4265830175329,37.28835077323097,303,333
1973,3,10,3,0.6416147720020672,4.539425644561306,24.033940586626922,0,0,0,0,0,566875,1,12.0,7,78.30799437583968,-65.64699082497037,974.9773576892339,986.9773576892339,18.50327209138646,7,250.0,424.7845533095999,26731.125,1,-5.819780422059597,85.95334979433066,85.75609888926603,312,338
1973,3,10,6,2.170507459026121,15.345098444227137,23.437924180594056,0,0,0,0,0,441875,1,10.0,6,78.51266210468567,-65.18580300946486,977.14786514826,987.14786514826,17.208229464992158,6,250.0,375.0375727276702,26731.25,1,3.404267797764866,8.314836226133526,7.5860043651795745,313,338
1973,3,10,9,0.0,,,0,3,0,0,0,0,0,,6,78.51266210468567,-65.18580300946486,,,17.208229464992158,6,250.0,0.0,26731.375,0,0.0,0.0,0.0,313,338
