year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,5,0,,,11.649299169290607,3,0,0,0,0,944375,1,14.0,22,40.8277444472853,-178.51738142032966,982.3815550226989,996.3815550226989,26.954753342802462,22,138,548.2735619787054,26726.0,1,,,,354,572
1973,3,5,3,-9.638688315185718,-96.5453980090337,16.227605197538214,0,0,0,0,0,833750,1,20.0,19,43.76346537122374,-177.8577651503175,972.7428667075131,992.7428667075131,32.578170761651705,19,138,515.1610113408578,26726.125,1,17.656811132265627,110.23568684029107,108.8124242620769,352,560
1973,3,5,6,-9.923231138077535,-96.83141098778762,22.445842876627285,0,0,0,0,0,1060000,1,30.0,17,45.23479788202039,-178.08594336608152,962.8196355694356,992.8196355694356,41.03020218393454,17,138,580.8687281605182,26726.25,1,-5.955739651980845,54.8591518205967,54.53490353592918,353,554
1973,3,5,9,-8.305284737680923,-79.71540049489109,26.558379105089113,0,0,0,0,0,1185625,1,38.0,15,46.205498753710394,-178.04578404264032,954.5143508317547,992.5143508317547,48.10720696251981,15,138,614.32577579543,26726.375,1,1.0301549972524486,35.99374881087536,35.97900407379319,353,550
1973,3,5,12,-4.134613687354722,-38.62864269448262,14.62046482698337,0,0,0,0,0,1440000,1,42.0,18,47.86444636973122,-177.03637934259814,950.3797371444,992.3797371444,50.90431911458257,18,138,677.0275002573076,26726.5,1,25.100089379837897,66.41455795554194,61.4888528235337,350,543
1973,3,5,15,-2.1705029564393046,-20.130504886439937,14.948957898151496,0,0,0,0,0,1532500,1,44.0,15,48.332022178085154,-176.68905848538856,948.2092341879606,992.2092341879606,52.124881344549806,15,138,698.4338913430956,26726.625,1,8.558421832203727,19.328715894902842,17.330685903562166,349,541
1973,3,5,18,1.8046629500106792,16.81767882348315,14.950456459067135,0,0,0,0,0,1621875,1,42.0,16,48.02597667777079,-175.4572753936171,950.0138971379714,992.0138971379714,50.62571365426168,16,138,718.5115494230663,26726.75,1,30.534122920270903,32.57313647540657,-11.343568985784376,345,542
1973,3,5,21,3.3680342525817104,31.132819221382626,16.763943111040643,0,0,0,0,0,1803750,1,40.0,17,48.54813513590395,-172.85534162940863,953.3819313905531,993.3819313905531,48.323614766709056,17,138,757.7278252802997,26726.875,1,63.839696548468325,66.70889042293965,19.35379048298422,337,539
1973,3,6,0,18.74457267598933,171.12982683156292,10.12048781053585,0,0,0,0,1,1802500,0,22.641057595151214,19,49.36515218506761,-169.44974604941,972.1265040665425,994.7675616616937,30.43767550387153,18,138,757.4652268231742,26727.0,2,82.19744083696659,87.59830036023763,30.28271694970226,327,534
1973,3,6,3,-0.24379706583902588,-2.180694473205871,7.759213875033748,0,0,0,0,0,1792500,2,22.0,14,50.76502922775278,-167.38067770656923,971.8827070007034,993.8827070007034,29.7336580299033,14,138,755.3611526842275,26727.125,1,48.50499003853771,71.02769481610353,51.88640835759302,322,527
1973,3,6,6,1.543554118075408,13.637819923008937,8.07232688058568,0,0,0,0,0,1940625,1,22.0,16,51.641861970797294,-165.34324888423959,973.4262611187788,995.4262611187788,28.861706255387524,16,138,785.9517306268997,26727.25,1,46.86260068815073,57.029284714567915,32.49978418079394,317,522
1973,3,6,9,1.8977309917734237,16.53646427657014,7.207929359188929,0,0,0,0,0,1443750,1,18.0,17,52.663120820307114,-164.22290846459052,975.3239921105522,993.3239921105522,27.136389331912923,17,138,677.9084733043597,26727.375,1,25.18490766259491,45.4656376617778,37.85293428545053,315,517
1973,3,6,12,2.903308453825157,25.36639805622373,7.023205725685619,0,0,0,0,0,1553750,1,16.0,16,52.46363260131155,-163.2173558547293,978.2273005643774,994.2273005643774,24.233428304823086,16,138,703.2595435954387,26727.5,1,22.707595528841857,23.881091151518213,-7.394025959221588,312,517
1973,3,6,15,2.955175259141979,25.76226051255264,5.738507172724712,0,0,0,0,0,1701875,1,14.0,18,52.629810293290696,-161.67566065262992,981.1824758235193,995.1824758235193,21.558812309505736,18,138,736.0187752693805,26727.625,1,34.682929711161954,35.225608268570156,6.159372089860898,308,515
1973,3,6,18,4.741920143472089,41.55505253207706,3.448122230851295,0,0,0,0,0,358125,1,4.0,19,52.2406314179367,-160.03168712081623,985.9243959669915,989.9243959669915,17.785098144536544,19,138,337.6310530587642,26727.75,1,37.31182650318131,40.00312857333453,-14.42490549886654,303,515
1973,3,6,21,3.941136839016981,,,0,2,2,0,0,0,0,,18,52.35990639969235,-155.84352790245168,,,16.233650222279074,17,178,0.0,26727.875,0,94.78809066422049,94.89113079354765,4.420924282283383,292,510
