year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,23,18,26744.75,12,12,632,115,418,31.004056013254868,-103.4558429789237,1001.9341033663666,1009.9341033663666,1253750,631.7285966322306,8.0,12.315625672789142,10.890159555877908,1,1,3,0,0,0,0,,,,,
1973,3,23,21,26744.875,12,11,632,107,412,29.31344665237912,-101.74563342528795,999.477325327259,1008.7982287186591,1923125,782.3999615715753,9.32090339140006,12.195400901789183,12.467946316321322,2,0,0,0,0,1,0,-2.456778039107594,55.27171661297006,-62.662394622394565,83.55560039373289,-34.7661477398946
1973,3,24,0,26745.0,13,13,632,96,410,26.577558903989797,-100.84923072562111,997.757583332545,1003.757583332545,569375,425.72020323904735,6.0,12.6318435022704,10.82118257359638,1,2,0,0,0,0,0,-1.719741994713986,29.714167298350702,-101.40561249663257,105.6694373224897,-26.63050212446816
1973,3,24,3,26745.125,14,14,632,99,411,27.306215298169,-101.18298486894841,998.633024858133,1004.633024858133,373750,344.91784523447285,6.0,12.9573018486397,10.58451658687365,1,1,0,0,0,2,0,0.8754415255879576,-10.992099896392615,27.007631433281748,29.158847984244215,13.221341462063286
1973,3,24,6,26745.25,12,12,632,98,407,27.24357731032585,-100.29520558386409,998.9295878721895,1004.9295878721895,332500,325.3275843762874,6.0,13.160367897414819,8.262656076854473,1,1,0,0,0,0,0,0.29656301405644625,29.255196507799003,-2.321675487793993,29.347175328820974,4.488345084889174
1973,3,24,9,26745.375,14,14,632,95,401,26.725891569326457,-98.91699966197325,998.9040916675849,1002.9040916675849,252500,283.50175706934715,4.0,11.85752038364376,9.069523092309682,1,1,0,0,0,0,0,-0.025496204604569358,45.62564214749507,-19.18800933178715,49.49625161048086,-0.39278182393764816
1973,3,24,12,26745.5,13,13,632,89,396,25.3388147396143,-97.68480733407084,999.7000876452782,1009.7000876452782,2691875,925.6621548226931,10.0,10.41055053181725,3.4661255248179805,1,2,0,0,0,0,0,0.7959959776933829,41.27713800702334,-51.4119687767367,65.93172723015074,12.885994160920616
1973,3,24,15,26745.625,14,13,632,83,396,23.74377781752455,-97.51997766335847,1002.3270442517463,1012.2490858421099,6548125,1443.7218996286074,9.92204159036366,8.594868009996674,10.139886584043488,2,0,0,0,0,0,0,2.626956606468011,5.592277875217891,-59.12000451571092,59.38390780145183,45.20107260057463
1973,3,24,18,26745.75,15,15,632,79,400,22.524316448435812,-98.2158744151031,1001.6060231354354,1001.6060231354354,625,14.104739588693906,0.0,8.125294737735816,4.859340692377664,1,1,0,0,0,2,0,-0.7210211163108761,-23.825777934347997,-45.19930582723177,51.09447075213219,-13.040199390353717
1973,3,24,21,26745.875,16,16,632,80,404,22.629680918501055,-99.04629859056827,997.5189610653896,999.5189610653896,25000,89.20620580763855,2.0,10.025819292955985,24.787680252327117,1,1,0,0,0,0,0,-4.0870620700457945,-28.40992085164765,3.905331506615833,28.67708522450373,-73.59133375499505
1973,3,25,0,26746.0,16,16,632,78,404,22.093136743081306,-98.98307823453843,999.5449528778986,1001.5449528778986,74375,153.8645436249672,2.0,7.718999084664317,9.375529136072583,1,1,0,0,0,0,0,2.025991812509019,2.171203931700297,-19.886996742454897,20.005168480856206,37.31982877846568
1973,3,25,3,26746.125,16,16,632,78,404,22.093136743081306,-98.98307823453843,,,0,0.0,,7.718999084664317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
