year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,7,0,26728.0,12,12,184,138,369,38.55627693841042,-92.45587593948646,1003.9990766924874,1007.9990766924874,927500,543.3529418669469,4.0,9.708902653809584,3.2519626245094697,1,1,3,0,0,0,0,,,,,
1973,3,7,3,26728.125,13,13,184,144,363,40.09459924695276,-90.9304760960784,1001.1074634445374,1007.1074634445374,530625,410.97832467938497,6.0,14.436211898451864,5.567939813503035,1,1,0,0,0,0,0,-2.8916132479500085,43.2507233741745,57.017878751351226,71.56579888251898,-31.105716665134743
1973,3,7,6,26728.25,14,14,184,150,359,41.586624935629196,-89.86325615578194,997.7957964623574,1007.7957964623574,1022500,570.5014098343019,10.0,18.070174604628544,10.735999628313511,1,1,0,0,0,0,0,-3.3116669821800313,29.586202420254082,55.30189566805781,62.71876145247927,-34.56699896096768
1973,3,7,9,26728.375,12,12,184,159,356,43.7902944715632,-88.9999258718773,994.4244688362819,1008.4244688362819,1445625,678.3485307822539,14.0,21.022243659764502,16.76129995674608,1,1,0,0,0,0,0,-3.3713276260755083,23.099480277476133,81.67895746567658,84.88249573244953,-33.752221739016036
1973,3,7,12,26728.5,15,15,184,165,355,45.2485491434567,-88.67462715607783,991.5179467064266,1007.5179467064266,1290625,640.9513997612884,16.0,23.956331775765257,12.6536353091053,1,1,0,0,0,0,0,-2.9065221298552935,8.488649631599362,54.050173756761254,54.71269007921412,-28.355246674695504
1973,3,7,15,26728.625,14,14,184,175,355,47.669434909339394,-88.60281897270363,989.3906315270427,1007.3906315270427,1401250,667.8560683373602,18.0,25.31965327050651,12.926267728653693,1,1,0,0,0,0,0,-2.127315179383877,1.7923187890014984,89.73007171739407,89.7479703227326,-19.936468072796497
1973,3,7,18,26728.75,15,15,184,180,353,48.85731471656117,-87.9261286324243,987.3741633756903,1007.3741633756903,1495625,689.9798718249917,20.0,26.89586600573535,12.198845827694022,1,1,0,0,0,0,0,-2.0164681513524556,16.501986289065623,44.02873600885906,47.01962511571432,-18.551313095442023
1973,3,7,21,26728.875,13,13,184,185,352,50.0449778434949,-87.53894534946971,985.5748032686326,1005.5748032686326,1339375,652.9443343864887,20.0,27.95789408612211,11.915384835288714,1,1,0,0,0,0,0,-1.7993601070575824,9.215962587211441,44.02070475928153,44.9750643569602,-16.262933896303572
1973,3,8,0,26729.0,11,11,184,189,349,50.96140916707837,-86.47597141612579,984.7834862330872,1004.7834862330872,1265000,634.5565428096185,20.0,29.425915960273688,11.407042097397934,1,1,0,0,0,0,0,-0.7913170355455077,24.815061413501894,33.96750460021338,42.066359977081305,-7.058388773254983
1973,3,8,3,26729.125,12,12,184,189,347,50.9293196098281,-85.80693137358301,986.2189615450651,1002.2189615450651,1085625,587.8479141651161,16.0,28.14726132528086,15.186364396142672,1,1,0,0,0,0,0,1.4354753119779344,15.629565549632934,-1.1893986548337576,15.674756407370195,12.80997079565682
1973,3,8,6,26729.25,12,11,184,191,342,51.29898207552023,-84.07065751899673,987.4723018587762,998.6152444763137,893750,533.3755344752541,11.142942617537482,25.9434929995818,11.785120375062833,2,0,0,0,0,0,0,1.2533403137110872,40.23741315051397,13.701530251961039,42.506250696698224,11.126578264311862
1973,3,8,9,26729.375,12,11,184,191,342,51.29898207552023,-84.07065751899673,,,0,0.0,,25.9434929995818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
