year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,28,0,,,5.799293516672696,3,0,0,0,0,196875,1,4.0,20,37.211178477351304,149.4257102907485,995.6855453251981,999.6855453251981,8.070101128326499,20,770,250.33429417967045,26721.0,1,,,,475,555
1973,2,28,3,-2.9023283924457792,-32.996955044494854,6.203972503995756,0,0,0,0,0,235000,1,4.0,21,37.5452043062703,151.5617208748972,992.7832169327522,996.7832169327522,9.087781202832437,21,770,273.5010479928565,26721.125,1,62.77132539995132,63.98062217758755,12.380659181345468,467,558
1973,2,28,6,-1.653553473995853,-18.597977902898876,11.752511497314408,0,0,0,0,0,80625,1,2.0,21,38.02383640518492,153.606663931723,991.1296634587565,993.1296634587565,9.886883820385835,21,770,160.19904673114672,26721.25,1,59.70725610603771,62.28708784514987,17.740487042847477,459,560
1973,2,28,9,-1.212576225840603,-12.980708116906431,9.228372814876348,0,0,0,0,0,98125,1,2.0,24,40.33001575086053,157.67795950811978,989.9170872329158,991.9170872329158,10.893350561999204,24,770,176.73188049071527,26721.375,1,115.02724876653748,143.31028812560794,85.47848105719866,441,558
1973,2,28,12,-3.410817965273745,-35.75599907031972,13.796455846057798,0,0,2,0,0,401875,2,6.0,23,41.367908072539166,159.8423891054552,986.5062692676421,992.5062692676421,14.130641384113165,23,770,357.66015365163463,26721.5,1,60.20545063366798,71.44644946034522,38.469453524668516,432,557
1973,2,28,15,-3.9596561003453097,-40.44080762182722,20.132301255006606,0,0,0,0,0,414375,1,8.0,21,42.71538095286029,161.65347051971673,982.5466131672968,990.5466131672968,16.710938493501487,21,770,363.1799266030658,26721.625,1,49.31995056586109,70.19163476075826,49.94404936094695,424,554
1973,2,28,18,-5.173709555004607,-51.510889330176404,32.029037607849894,0,0,0,0,0,450000,1,12.0,18,44.09601048801861,162.92897870868092,977.3729036122921,989.3729036122921,20.956704877480753,18,770,378.469878303024,26721.75,1,33.95257833710126,61.41216085452374,51.17299996174643,418,550
1973,2,28,21,-5.090212212803453,-49.749141364573724,33.34204997392473,0,0,0,0,0,435625,1,16.0,22,45.14362253288314,164.0747857747177,972.2826913994887,988.2826913994887,26.138221866828268,22,770,372.37581039698836,26721.875,1,29.95471598843568,49.04112318743734,38.82971482688948,413,547
1973,3,1,0,4.553106148324004,43.104375672703256,26.421421257359835,0,0,0,0,0,266250,1,12.0,24,47.03957995923594,164.66433433100713,976.8357975478127,988.8357975478127,21.048912656020285,24,10,291.1185449201652,26722.0,1,14.891678693837644,71.8341363878413,70.27361564816832,409,540
1973,3,1,3,-1.1331040998555546,-10.636072683617572,16.180172940107877,0,0,0,0,0,270000,1,12.0,22,47.56893888056542,164.79921582737148,975.7026934479571,987.7026934479571,20.879487320366497,22,10,293.16150714175194,26722.125,1,3.373093926398483,19.908507446391475,19.620675475291836,408,538
1973,3,1,6,-0.3019551683285681,-2.8107899395860896,11.861661343328233,0,0,0,0,0,211250,1,10.0,19,48.09705054556434,164.93733280762308,975.4007382796285,985.4007382796285,20.477060372108,19,10,259.3124822609313,26722.25,1,3.4190325532305366,19.870800634234264,19.574445949896887,407,536
1973,3,1,9,0.7374323952308623,6.7909513364827925,11.34051695324597,0,0,0,0,0,287500,1,10.0,18,48.79319217616476,164.68901024735422,976.1381706748595,986.1381706748595,19.76509775211101,18,10,302.5129621649952,26722.375,1,-6.063443777264975,26.505337922640916,25.802472516279003,407,533
1973,3,1,12,0.4353988559417485,4.013481178839564,7.885283127740113,0,0,0,0,0,116875,1,4.0,16,48.72915053189356,164.3822546229797,976.5735695308011,980.5735695308011,16.55323022912087,16,10,192.8794129702041,26722.5,1,-7.499794316255038,7.866471627809679,-2.3737019789778326,408,533
1973,3,1,15,-1.2600770458726038,,,0,2,2,0,0,0,0,,16,48.8947570453111,163.98882252119154,,,15.774969369628304,18,24,0.0,26722.625,0,-9.587203023766325,11.383847235579347,6.138201370441781,409,532
