year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,19,18,,,12.129102845857632,3,0,0,0,0,455000,1,6.0,24,37.78246588350918,167.54030658725725,999.0014160775551,1005.0014160775551,11.049155032235223,24,539.0,380.5666803775979,26740.75,1,,,,408,579
1973,3,19,21,-1.304532707251783,-14.435885637246692,9.144627514004751,0,0,0,0,0,455000,1,6.0,21,38.76174710015283,169.96196734030605,997.6968833703032,1003.6968833703032,11.701945348539923,21,539.0,380.5666803775979,26740.875,1,69.98793016927627,78.84025032914603,36.29703434969475,398,577
1973,3,20,0,-6.941990419896029,-74.24741277512994,12.484041129353573,0,0,0,0,0,320000,1,8.0,23,40.373957094179104,172.3612082509387,990.7548929504072,998.7548929504072,16.14245157054338,23,539.0,319.15382432114615,26741.0,1,67.74604394707183,90.33475871386794,59.7565240071254,388,572
1973,3,20,3,-6.072528959011834,-63.08224067213963,19.430328467396468,0,0,0,0,0,357500,1,10.0,25,41.830897029365346,174.35776256797587,984.6823639913954,994.6823639913954,18.1295281903946,25,539.0,337.33630743029306,26741.125,1,55.13904386547985,77.17817056882087,54.00144307285407,380,567
1973,3,20,6,-4.47721222783337,-45.522473661728924,16.290630329768902,0,0,0,0,0,291250,1,10.0,24,42.95318006189435,176.2046126339032,980.2051517635621,990.2051517635621,20.60071687173808,24,539.0,304.4794810016416,26741.25,1,50.100811375665316,65.11861806050895,41.59739315883204,373,563
1973,3,20,9,-5.178317608932702,-51.421638609636595,17.96442781450154,0,0,0,0,0,330625,1,12.0,20,44.24207963229744,177.54802628960815,975.0268341546293,987.0268341546293,23.420907046824922,20,539.0,324.40901053995987,26741.375,1,35.67165335474585,59.62155105179636,47.773031061057964,368,558
1973,3,20,12,-4.1736570266990745,-40.54341957150245,19.590302575850075,0,0,0,0,0,384375,1,12.0,22,45.49663677343744,178.96375523074792,970.8531771279303,982.8531771279303,25.704316873946535,22,539.0,349.7861668246681,26741.5,1,36.78120461900538,59.28843969052088,46.50012976015646,363,553
1973,3,20,15,-5.122053556696919,-48.94252421346924,18.61470897515777,0,0,2,0,0,3808750,2,30.0,25,46.474453673957775,179.8488241515751,965.7311235712333,995.7311235712333,28.30276764677003,25,539.0,1101.0734666690107,26741.625,1,22.59200122187709,42.707565325036484,36.242759508389575,360,549
1973,3,20,18,-2.240256396300101,-21.156182765699377,11.01947893422388,0,0,0,0,0,4482500,2,34.0,20,47.19214220357414,-178.924870289403,963.4908671749332,997.4908671749332,29.83327422874288,20,539.0,1194.4974109720129,26741.75,1,-30.886891982273777,40.76296152868095,26.601107801444567,356,546
1973,3,20,21,-1.853478372323152,-17.24516886447491,8.152796633036123,0,0,0,0,0,5532500,2,38.0,19,48.12735223741853,-177.6467031338917,961.6373888026101,999.6373888026101,31.799143168265097,19,539.0,1327.045381783088,26741.875,1,31.621523076285097,46.919948013289854,34.66353703686038,352,542
1973,3,21,0,2.0805041619010445,18.991796923764213,3.671940464611398,0,0,0,0,0,5736250,1,36.0,18,49.37325480152745,-174.01634241698196,963.7178929645111,999.7178929645111,29.317687214106133,18,539.0,1351.2605539353872,26742.0,1,87.60691585379362,99.03284250168927,46.179348074119865,341,536
1973,3,21,3,-2.397337526410993,-21.53307069580509,5.7961117473409836,0,0,0,0,0,5702500,1,38.0,17,50.474050059748734,-170.51043301061696,961.3205554381001,999.3205554381001,32.34609187765421,17,539.0,1347.2795277755342,26742.125,1,82.69383216503883,92.21164429902859,40.800949329531086,331,530
1973,3,21,6,-1.0341997688118136,-9.12893079332802,8.162477202711088,0,0,0,0,0,4390000,1,36.0,15,51.70989486234445,-168.8240924967642,960.2863556692884,996.2863556692884,33.5215880494912,15,539.0,1182.1084554078957,26742.25,1,38.72944098465925,59.985083969830114,45.80655738956341,327,524
1973,3,21,9,0.7092850674284272,6.21727336739722,8.271010283531432,0,0,0,0,0,3946875,1,34.0,16,52.22197854065259,-169.02949352862694,960.9956407367167,994.9956407367167,32.42559812719153,16,539.0,1120.8609780127279,26742.375,1,-4.663864838076788,19.544974883019076,18.98036901511658,328,522
1973,3,21,12,1.5844167460905738,13.88828341479374,8.269147215462727,0,0,0,0,0,2933125,1,28.0,18,52.22197854065259,-169.02949352862694,962.5800574828073,990.5800574828073,29.93562193633769,18,539.0,966.251874467952,26742.5,1,0.0,0.0,0.0,328,522
1973,3,21,15,3.017356096925505,26.35213640159923,4.9405443044297135,0,0,0,0,0,1837500,1,20.0,14,52.49393166991233,-167.52790205079884,965.5974135797328,985.5974135797328,26.224724932881674,14,539.0,764.7839014144554,26742.625,1,33.88556699041856,35.35303044670044,10.079936086264825,324,520
1973,3,21,18,2.252603272260312,19.47847388508649,4.401131895880826,0,0,2,0,0,8466875,2,38.0,16,53.24651848610185,-164.7137084058325,967.8500168519931,1005.8500168519931,24.61491043340197,16,539.0,1641.6729325850454,26742.75,1,62.41110411674377,68.36121189937704,27.894611939951734,317,515
1973,3,21,21,1.4204172808329167,12.159846483168078,4.671004456357477,0,0,0,0,0,7646875,2,36.0,17,54.027401954911106,-163.6309370702088,969.270434132826,1005.270434132826,23.4239934230866,17,539.0,1560.152528091941,26742.875,1,23.573762174486134,37.32886565232275,28.943426677398232,315,511
1973,3,22,0,1.3135379360178194,11.181123431509432,3.869719193923229,0,0,0,0,0,7950625,2,36.0,17,54.47998836928113,-163.42389664382662,970.5839720688439,1006.5839720688439,22.801433039891933,17,539.0,1590.8370560305668,26743.0,1,4.4584646552874,17.357477757775307,16.775104382066225,315,509
1973,3,22,3,0.7353147653861378,6.219218189635606,4.077448401207294,0,0,0,0,0,6981250,2,34.0,19,54.99879279189869,-163.5684077252495,971.31928683423,1005.31928683423,21.912293431157888,19,539.0,1490.7048309174386,26743.125,1,-3.0723391926551,19.473364094300024,19.229473238610797,316,507
1973,3,22,6,1.1310052534283022,9.532038867379685,4.6146996378454785,0,0,0,0,0,6145000,2,32.0,21,55.290765326307636,-163.82242976627228,972.4502920876583,1004.4502920876583,21.566579041391385,21,539.0,1398.5757936556008,26743.25,1,-5.361193885465872,12.077131556081355,10.821954848609348,317,506
1973,3,22,9,1.6793041136504325,14.141991462698961,5.363359429293414,0,0,0,0,0,6427500,2,32.0,19,55.35559417224975,-164.18382304894345,974.1295962013087,1006.1295962013087,20.928528110934717,19,539.0,1430.3624692525718,26743.375,1,-7.614820390575025,7.984943324979292,2.402879589661989,318,506
1973,3,22,12,2.2308771652208814,18.853363930308642,2.858418517667742,0,0,0,0,0,5319375,0,28.212141328313592,20,55.064685826344615,-163.92642583525364,976.3604733665296,1004.5726146948432,18.948582817309415,19,539.0,1301.2338955079913,26743.5,2,5.46333130618944,12.087618729715132,-10.782510727737323,317,507
1973,3,22,15,1.7248296835088694,14.723728915188252,5.420991290546153,0,0,0,0,0,5313750,0,27.52766900095012,19,54.25383182540292,-163.52804939627518,978.0853030500385,1005.6129720509886,18.501791277983088,18,539.0,1300.545715347645,26743.625,2,8.626108389892481,31.267710433599078,-30.054283718053025,315,510
1973,3,22,18,2.535338450941199,21.679772587864882,4.430073867430547,0,0,0,0,0,5373750,0,25.955194469230335,17,54.11722732412458,-162.83041484248892,980.6206415009797,1006.57583597021,17.369084904773718,16,539.0,1307.8676350763271,26743.75,2,15.155943605195352,15.979332000248426,-5.0632424996539,313,510
1973,3,22,21,3.3078204178308077,28.417582904187626,4.084067782342609,0,0,0,0,0,5016875,0,23.24125773716776,21,53.750155840763064,-162.24846742664474,983.9284619188105,1007.1697196559783,16.39917739708491,20,539.0,1263.6933608468096,26743.875,2,12.754387348129514,18.648965277717938,-13.605495555230725,311,511
1973,3,23,0,3.0672005204114248,25.639359952468133,4.359714954808296,0,0,0,2,0,4872500,1,28.0,19,55.97681192621701,-152.32171802591967,980.2369201763897,1008.2369201763897,22.285876745634273,19,602.0,1245.3774208771092,26744.0,1,21.347238741143137,34.44155437750835,27.028060715994823,290,492
