year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,2,27,9,,,4.066512320913389,3,0,0,0,0,230625,1,2.0,7,31.34773711514191,-77.8812396652748,1012.4057773823444,1014.4057773823444,7.953055460827046,7,748.0,270.9431997691338,26720.375,1,,,,115,307
1973,2,27,12,-0.13570941210593446,-1.7691155250837443,2.3265196001436563,0,0,0,0,0,321250,2,2.0,9,32.10446975700642,-77.7352262721076,1012.2700679702384,1014.2700679702384,8.962740697653743,9,748.0,319.7765640827088,26720.5,1,4.584384587669611,28.420457724463702,28.048276867222448,118,307
1973,2,27,15,-0.8067942662839778,-9.684090321583424,4.134813287690849,0,0,0,2,0,651875,1,4.0,6,35.25368406295418,-73.80323493305477,1011.8882357052138,1015.8882357052138,12.623088235983138,6,750.0,455.51976582367814,26720.625,1,7.100478253601723,7.562914213072111,-2.6040122819251796,134,294
1973,2,27,18,-2.2760480484168513,-27.14024093174112,2.914457474225637,0,0,0,0,0,600000,1,4.0,7,35.52205834242422,-72.96034231489017,1009.6121876567969,1013.6121876567969,13.380190693468624,7,750.0,437.01937223683166,26720.75,1,25.427365676586025,27.303835374023723,9.947286106318856,136,291
1973,2,27,21,-1.4893203760172764,-17.865130284849208,3.2185842985579796,0,0,0,0,0,943125,1,6.0,8,35.27961752279291,-73.03187324106874,1008.1228672807796,1014.1228672807796,13.663747639653687,8,750.0,547.9105870551213,26720.875,1,-2.1643639243253925,9.24304064487175,-8.986063051516496,135,291
1973,2,28,0,-1.830033732437296,-21.814324831662088,4.367957790049186,0,0,0,0,0,982500,2,8.0,7,35.53615061451419,-72.1852789606072,1006.2928335483423,1014.2928335483423,15.622495394882357,7,750.0,559.231135735104,26721.0,1,25.534547245045896,27.247433569331765,9.508392771949765,137,288
1973,2,28,3,-1.333079436415137,-15.736717234452533,8.919111057078407,0,0,0,0,0,1631875,0,11.423778241129622,8,35.93717672851275,-71.01865022598734,1004.9597541119272,1016.3835323530568,17.270909760625276,7,750.0,720.7232100579066,26721.125,2,35.01039596259829,38.035076028041274,14.864023109540756,140,284
1973,2,28,6,-1.8275561886583456,-21.547343102362237,11.898427361665963,0,0,0,0,0,1140625,0,10.692263676513393,8,35.988399121401926,-69.68973380572815,1003.1321979232688,1013.8244615997822,18.363078837168644,7,750.0,602.5547393626459,26721.25,2,39.854699802794414,39.89989491296558,1.8985567399568608,142,279
1973,2,28,9,-0.6693174527130031,-7.861143743173815,13.557131564679148,0,0,0,0,0,1375625,0,10.988134509633964,8,36.14881683671992,-68.03758312670388,1002.4628804705558,1013.4510149801898,18.24360579271473,6,750.0,661.7212684972254,26721.375,2,49.44746026572662,49.80366251788389,5.945878695757275,145,273
1973,2,28,12,2.310139000815543,27.081023787117733,10.631408986722017,0,0,0,0,0,2166250,0,11.43591386081549,8,36.22859988800391,-66.9317009718582,1004.7730194713714,1016.2089333321869,16.332478237511417,6,750.0,830.3847246581771,26721.5,2,33.064628273354856,33.196602528889514,2.9571568450010504,147,269
1973,2,28,15,1.5562891424899863,18.008875392873257,8.90631362112239,0,0,0,0,0,2010000,0,11.016871330916329,8,36.77833327535906,-64.49897097695582,1006.3293086138614,1017.3461799447776,15.551475819517242,5,750.0,799.8767850296815,26721.625,2,72.21968469329687,75.03904521156537,20.375854560340123,153,261
1973,2,28,18,-1.4086322113117786,-14.511957921055043,20.618217228698704,0,0,0,2,0,1855625,1,18.0,4,42.260302651927,-56.04094018032373,997.9375477334659,1015.9375477334659,23.3278057810287,4,768.0,768.5465389615625,26721.75,1,64.2609168193771,74.01673704803054,36.728897788667624,188,244
1973,2,28,21,-1.381956744075869,-13.858614479085862,27.54056729199212,0,0,0,0,0,1520625,1,18.0,3,43.69888028212737,-53.50085135256544,996.55559098939,1014.55559098939,24.808182756429492,3,768.0,695.7226248141042,26721.875,1,68.06476000688437,86.46342598456293,53.32084468754435,198,240
1973,3,1,0,3.5852536848008456,35.441426726274464,14.05563640028995,0,0,0,0,0,1520625,2,14.0,5,44.49578847268118,-50.95535823954592,1000.1408446741909,1014.1408446741909,20.22974927604279,5,8.0,695.7226248141042,26722.0,1,67.29635164350442,73.49323720730573,29.5373825970262,206,235
1973,3,1,3,-1.1141322424860847,-10.749195331794883,6.9250631008908385,0,0,0,0,2,357500,1,8.0,4,45.89735570178241,-47.957300615163994,999.0267124317048,1007.0267124317048,20.08609533496893,4,8.0,337.33630743029306,26722.125,1,77.33100354547855,93.16001520296591,51.94905507577613,217,231
1973,3,1,6,-2.5165756294816672,-23.27799498032995,8.76603269253952,0,0,0,0,0,470000,1,10.0,3,48.50430873858829,-43.43370881301695,996.5101368022231,1006.5101368022231,20.10006929999036,3,8.0,386.78889139475245,26722.25,1,111.07376197496147,147.2212287633158,96.62665056448023,235,228
1973,3,1,9,-6.208756148782413,-55.78417265497667,18.60859624951969,0,0,0,0,0,263750,1,10.0,4,50.453333682985,-41.01452138694831,990.3013806534407,1000.3013806534407,24.219590155396318,4,8.0,289.7485676944319,26722.375,1,57.08911657655904,92.07532794463489,72.2405619068686,246,229
1973,3,1,12,-5.640703116673394,-49.31562704722241,19.36188722658786,0,0,0,0,0,274375,1,12.0,3,52.41462068683705,-37.600405340112886,984.6606775367674,996.6606775367674,26.98123579762278,3,8.0,295.5271138519739,26722.5,1,77.177529338193,106.02330891387773,72.69505484075174,259,229
1973,3,1,15,-4.02611019751901,-34.59566696275394,17.15572718150426,0,0,0,0,0,248125,1,12.0,2,53.7338163732917,-35.53767779197438,980.6345673392483,992.6345673392483,28.135935205522493,2,8.0,281.03494535262524,26722.625,1,45.22437309363413,66.60374179686123,48.89595586171458,267,230
1973,3,1,18,-3.9523976924977613,-33.246702832577725,17.159633776236443,0,0,0,0,0,158750,1,10.0,2,55.44993822620503,-32.9052429229879,976.6821696467506,986.6821696467506,29.26586156707983,2,8.0,224.7925586661551,26722.75,1,55.33183446313763,84.30653246170287,63.608014515940475,277,232
1973,3,1,21,-3.161129498835944,-26.10216239714897,20.582381887429438,0,0,0,0,0,209375,1,12.0,2,57.03964801624256,-30.896031055916897,973.5210401479146,985.5210401479146,31.523725076372536,2,8.0,258.1591222864905,26722.875,1,40.51533453753701,71.50776014584763,58.92255449645352,285,235
1973,3,2,0,-7.146546044834686,-57.896526332613746,28.053485769463588,0,0,0,0,0,402500,1,18.0,3,58.78110007849037,-28.892866266119142,966.3744941030799,984.3744941030799,38.27706358497344,3,8.0,357.93816391798146,26723.0,1,38.48159663974902,75.14740682896166,64.5468781055531,293,239
1973,3,2,3,-5.831204526365618,-46.578256626910786,50.06182889234587,0,0,0,0,0,320000,1,22.0,4,60.1524320636568,-27.82943864806184,960.5432895767143,982.5432895767143,42.98161301916681,4,8.0,319.15382432114615,26723.125,1,19.616863197367373,54.482531106395456,50.82838649863993,298,243
