year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,25,3,26746.125,2,2,666,242,227,49.46247092277747,-41.56636963754948,996.161000783866,996.161000783866,625,14.104739588693906,0.0,10.091586586867882,6.700477375015181,1,1,3,0,0,0,0,,,,,
1973,3,25,6,26746.25,1,1,666,249,226,50.370557719366474,-39.61507973074483,994.0303926615208,996.0303926615208,56875,134.55064019432646,2.0,11.881198300994626,7.773483613786884,1,1,0,0,0,0,0,-2.130608122345293,46.12868703397393,33.65821491120251,57.10281252694135,-19.16588188803754
1973,3,25,9,26746.375,0,0,666,255,226,51.26806466122595,-38.052828231040294,993.4122786973064,997.4122786973064,156875,223.4611004069437,4.0,12.306473060692658,7.987166516470897,1,1,0,0,0,0,0,-0.6181139642142807,36.22905913404387,33.266072854348685,49.1851230443605,-5.489705331420135
1973,3,25,12,26746.5,0,0,666,263,227,52.603758687846245,-36.06592178443171,994.0717112489119,996.0717112489119,65625,144.5305721320277,2.0,11.348067423618764,6.31887089241267,1,1,0,0,0,0,0,0.6594325516054232,44.72472176650809,49.50746643653997,66.71798835439131,5.750716930457349
1973,3,25,15,26746.625,1,1,666,270,228,53.751641559047364,-34.23953069397192,992.7102066664961,994.7102066664961,56250,133.80930871145785,2.0,12.07946335935463,5.8701758194983995,1,1,0,0,0,0,0,-1.3615045824158005,40.02612375033642,42.5462505532514,58.41467297363985,-11.696503696527378
1973,3,25,18,26746.75,1,1,666,276,228,54.529909183729345,-32.414771058949846,992.2763378478686,994.2763378478686,59375,137.4759960580849,2.0,11.397001358315164,5.408308074669549,1,1,0,0,0,0,0,-0.4338688186275249,39.24580462042588,28.846470478782454,48.706796644697434,-3.6908925748469414
1973,3,25,21,26746.875,3,3,666,282,228,55.26763759701828,-30.513124861614447,993.1185820517109,995.1185820517109,67500,146.58075357087597,2.0,10.687823299957152,5.332431465306217,1,1,0,0,0,0,0,0.8422442038422742,40.156845067704516,27.343885599756224,48.58251007805361,7.100365326013324
1973,3,26,0,26747.0,2,2,666,290,229,56.39174894556328,-28.03829411346709,991.9552500041095,991.9552500041095,625,14.104739588693906,0.0,12.23998156815843,4.267527235857488,1,1,0,0,0,0,0,-1.1633320476012887,50.77061721813937,41.665159647259074,65.67831530377751,-9.677472208649991
1973,3,26,3,26747.125,3,3,666,298,230,57.44360484511683,-25.403205564300556,991.6416010472801,991.6416010472801,625,14.104739588693906,0.0,11.957092555992224,3.432160065213684,1,1,0,0,0,0,0,-0.31364895682942007,52.555542631636406,38.987013197168025,65.43754472274999,-2.5781483123224467
1973,3,26,6,26747.25,3,3,666,298,230,57.44360484511683,-25.403205564300556,,,0,0.0,,11.957092555992224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
