year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,1,0,0.4611619799121399,4.559739436755666,10.010044694823446,2,0,0,0,2,625,1,0.0,3,44.48344741292233,41.30861401354873,1004.2162925052735,1004.2162925052735,10.281582748707102,3,17.0,14.104739588693906,26722.0,1,21.61087787541229,21.688114240512792,1.828730916113546,490,211
1973,3,1,3,0.6891397829914058,6.871434069291465,23.687410178701683,0,0,0,0,0,625,1,0.0,2,44.01392628953804,42.36057386209274,1004.9054322882648,1004.9054322882648,9.419349368961512,2,17.0,14.104739588693906,26722.125,1,28.040907477435567,33.00226591706573,-17.40278895759574,494,212
1973,3,1,6,0.7407921178145626,7.52172292984359,36.96260466529238,0,0,0,0,0,21250,1,2.0,1,43.026623903857434,44.80105712063937,1005.6462244060795,1007.6462244060795,9.582182817761856,1,17.0,82.24405803099427,26722.25,1,66.12466015121278,75.57523609718682,-36.59433878391768,503,215
1973,3,1,9,-0.23859916915404028,-2.422645703847545,31.54110096650962,0,0,0,0,3,26250,1,2.0,2,43.026623903857434,44.80105712063937,1005.4076252369254,1007.4076252369254,9.047283133146165,2,17.0,91.40915989289316,26722.375,1,0.0,0.0,0.0,503,215
1973,3,1,12,0.2710328021636815,2.7807183957142816,23.86005946655714,0,0,0,0,0,54375,1,2.0,2,42.476088034237364,46.968152642762014,1005.6786580390891,1007.6786580390891,9.200531549371606,2,17.0,131.56025258885612,26722.5,1,59.24161186053408,62.657457878925165,-20.405598545867495,510,219
1973,3,1,15,0.13752190437400713,1.410935083331788,25.77409232286016,0,0,3,0,0,101875,1,2.0,1,42.476088034237364,46.968152642762014,1005.8161799434631,1007.8161799434631,9.161351915009785,1,17.0,180.07726023841454,26722.625,1,0.0,0.0,0.0,510,219
1973,3,1,18,0.8913652066543,9.14514998795748,25.24324462210148,0,0,0,0,0,478125,1,4.0,1,42.476088034237364,46.968152642762014,1006.7075451501173,1010.7075451501173,9.407581376565792,1,17.0,390.1178210895074,26722.75,1,0.0,0.0,0.0,510,219
1973,3,1,21,-1.9193150670955947,-19.691619138487734,26.47371057938086,0,0,0,0,0,713750,1,6.0,1,42.476088034237364,46.968152642762014,1004.7882300830217,1010.7882300830217,10.960710169283757,1,17.0,476.64838325927485,26722.875,1,0.0,0.0,0.0,510,219
1973,3,2,0,2.2326126092065532,22.167809335563025,3.7205229585491906,0,0,0,0,0,698125,1,4.0,2,44.248224814928946,49.695896195233736,1007.0208426922284,1011.0208426922284,11.882626301995565,2,17.0,471.40225847152965,26723.0,1,72.41966663097122,97.77025667946401,65.68420644437498,511,231
1973,3,2,3,0.8202701982102008,8.068314620602125,5.865301201611437,0,0,0,0,0,625,1,0.0,3,44.77786809682195,49.54103517970502,1007.8411128904386,1007.8411128904386,11.794007221303353,3,17.0,14.104739588693906,26723.125,1,-4.074440472740033,20.049580520083246,19.63121529262515,509,232
1973,3,2,6,1.4823144386576315,14.407453923747237,6.428041434604384,0,0,0,0,0,72500,1,2.0,2,45.46399823205995,49.60728610080153,1009.3234273290961,1011.3234273290961,11.323609266423668,2,17.0,151.91269449366246,26723.25,1,1.722245052353711,25.489646239093236,25.431396685470563,507,234
1973,3,2,9,0.36397011148001185,3.5154342405903036,7.705029535592985,0,0,0,0,0,58125,1,2.0,4,45.83289803960234,49.220818945286474,1009.6873974405762,1011.6873974405762,10.262246026347905,4,17.0,136.02118266811544,26723.375,1,-9.980560975259424,16.92836969620295,13.673262346289237,505,234
1973,3,2,12,0.024397185436391737,0.23439237890670114,6.965203750786241,0,0,0,0,0,73125,1,2.0,3,46.14830690324114,49.67549440717329,1009.7117946260125,1011.7117946260125,9.829964515020652,3,17.0,152.56608544230824,26723.5,1,11.675320376973435,16.522219717915313,11.690621818453389,505,236
1973,3,2,15,1.5630070357049408,14.977124340282506,4.164558938294358,0,0,0,0,0,625,1,0.0,3,46.30477081125805,49.90515614087626,1011.2748016617174,1011.2748016617174,9.10316315760451,3,17.0,14.104739588693906,26723.625,1,5.880557441783786,8.259127980707035,5.799330924820484,505,237
1973,3,2,18,0.0,,,0,3,0,0,0,0,0,,3,46.30477081125805,49.90515614087626,,,9.10316315760451,3,17.0,0.0,26723.75,0,0.0,0.0,0.0,505,237
