year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,4,6,26725.25,6,6,109,128,388,35.65223343804261,-97.0183771589317,1010.1745103869142,1012.1745103869142,178125,238.11540999374174,2.0,7.662580356566834,4.2019599402602035,1,1,3,0,0,0,0,,,,,
1973,3,4,9,26725.375,8,8,109,130,387,36.184873258211,-96.83292877707265,1008.6682482778837,1010.6682482778837,100000,178.4124116152771,2.0,8.784614186990453,8.108491585886513,1,1,0,0,0,0,0,-1.5062621090305037,5.547825215644129,19.742281910531702,20.50697587793588,-17.675848248299932
1973,3,4,12,26725.5,10,10,109,132,385,36.74420594947724,-96.39546985660544,1008.61323282655,1012.61323282655,328750,323.48782833813266,4.0,9.504963683104366,7.6328458376870545,1,1,0,0,0,0,0,-0.05501545133374748,12.992822881219316,20.731652525084428,24.46660709709411,-0.6371288325239486
1973,3,4,15,26725.625,13,13,109,132,384,36.771726821515465,-96.14662565964667,1008.9344211062277,1010.9344211062277,53750,130.80197392386228,2.0,10.406528989980872,8.75850523611778,1,1,0,0,0,0,0,0.3211882796777354,7.388192394963004,1.020060449161545,7.458277963775071,3.71726047282278
1973,3,4,18,26725.75,9,9,109,132,383,36.798155995756545,-95.89754846543764,1009.8545995808053,1013.8545995808053,587500,432.443127050225,4.0,8.6011089884954,6.96022249263413,1,2,0,0,0,0,2,0.9201784745775512,7.392560027845829,0.9795966970043015,7.457181334397445,10.643082807985007
1973,3,4,21,26725.875,8,8,109,133,364,37.343060530940136,-91.13817700748818,1008.39628722248,1012.39628722248,693125,469.7111238422398,4.0,9.286595450579684,3.584322107824482,1,1,0,0,0,0,1,-1.4583123583252018,140.23106216781537,20.19687327267557,141.67803106588622,-16.65630808971266
1973,3,5,0,26726.0,9,9,109,136,363,38.09998519728295,-90.89717600898759,1009.4270944761846,1011.4270944761846,356250,336.7460422231796,2.0,8.325384142199573,3.034077963710806,1,1,0,0,0,0,0,1.0308072537045518,7.029450865643276,28.055394249815347,28.92262654022046,11.574115518657932
1973,3,5,3,26726.125,8,8,109,138,362,38.603641727791775,-90.64665176912892,1009.228652857748,1013.228652857748,541875,415.31213511748194,4.0,9.184221690895784,4.138355752328135,1,1,0,0,0,0,0,-0.19844161843662733,7.256574497666324,18.66801698799403,20.028797560118655,-2.2035251913682354
1973,3,5,6,26726.25,7,7,109,140,360,39.106255441602634,-90.13051407839109,1008.8362836621646,1012.8362836621646,476250,389.35213277318815,4.0,9.862994773684814,4.485179548096784,1,1,0,0,0,0,0,-0.3923691955833056,14.84492004789867,18.629365012582557,23.82068202215333,-4.309739425816785
1973,3,5,9,26726.375,8,8,109,142,359,39.60441205608182,-89.86828579636139,1008.5615423774165,1012.5615423774165,433125,371.3057627526865,4.0,9.973015552982352,4.379473260880113,1,1,0,0,0,0,0,-0.27474128474816095,7.4885120417516955,18.464162734838347,19.924937091445315,-2.985903149629398
1973,3,5,12,26726.5,7,7,109,145,357,40.346201388045884,-89.33224725658455,1010.34429174284,1012.34429174284,120625,195.94930472170537,2.0,8.659323267809693,4.6517017073106395,1,1,0,0,0,0,0,1.782749365423515,15.14249878609873,27.49440345115345,31.38849296512657,19.07810153038874
1973,3,5,15,26726.625,7,7,109,146,355,40.585966064918075,-88.79253940352895,1012.0595768976858,1014.0595768976858,112500,189.234939151512,2.0,7.879317862908597,4.813982724048765,1,1,0,0,0,0,0,1.7152851548457693,15.191823851516427,8.88687188558662,17.6002273805293,18.266306903975135
1973,3,5,18,26726.75,7,7,109,146,355,40.585966064918075,-88.79253940352895,,,0,0.0,,7.879317862908597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
