year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,9,3,26730.125,18,18,247,301,521,50.73585093095955,-160.088139125927,993.8508674905858,993.8508674905858,625,14.104739588693906,0.0,9.39445576280672,2.9593982340413643,1,1,3,0,0,0,0,,,,,
1973,3,9,6,26730.25,19,19,247,299,516,51.684370672663846,-158.8644218396827,992.1556298533086,992.1556298533086,625,14.104739588693906,0.0,10.843015787439738,3.639220327414805,1,1,0,0,0,0,0,-1.6952376372771687,28.120729007158864,35.15686103324169,45.01977651660139,-14.969209735478527
1973,3,9,9,26730.375,16,16,247,296,513,52.0816132281418,-157.52606054672898,990.6738266279326,992.6738266279326,103750,181.72685737548065,2.0,13.01109905607235,5.243191860300212,1,1,0,0,0,0,0,-1.4818032253760611,30.484562136245067,14.723785605489281,33.85407495701219,-13.013568496185858
1973,3,9,12,26730.5,16,16,247,284,502,53.23183783431091,-152.0842583766835,986.6727336205619,992.6727336205619,300000,309.01936161855167,6.0,18.267258340267006,5.086147653213629,1,1,0,0,0,0,0,-4.001093007370655,120.70432643223361,42.63304690258005,128.01215218742632,-34.60445320203162
1973,3,9,15,26730.625,18,18,247,282,500,53.423077272164235,-151.11880874765737,984.6670995097186,992.6670995097186,355000,336.1547405514991,8.0,20.370288354092516,6.323928006689167,1,1,0,0,0,0,0,-2.0056341108433844,21.323794224390387,7.0882850878824355,22.47104771948209,-17.303169185486524
1973,3,9,18,26730.75,15,15,247,278,497,53.569286758368044,-149.3436213104321,983.2288380922706,993.2288380922706,486875,393.67134241106896,10.0,22.475153326359415,5.888094424736628,1,1,0,0,0,0,0,-1.4382614174479387,39.0727196475638,5.419251031057175,39.446745143227375,-12.384874250658656
1973,3,9,21,26730.875,16,16,247,273,493,53.75015584076305,-147.05918068946187,982.9629651231695,994.9629651231695,724375,480.1830107410958,12.0,23.458607161528,6.846036214807246,1,1,0,0,0,0,0,-0.2658729691010376,50.06546298134017,6.703908116393812,50.51230511042823,-2.2841225299546197
1973,3,10,0,26731.0,17,17,247,265,485,54.2162585261006,-143.0206897955284,983.1553533025772,997.1553533025772,1053125,578.9819503985461,14.0,22.839251795971645,5.161080266230129,1,1,0,0,0,0,0,0.19238817940757144,87.51392657363846,17.2760846349804,89.20286119094605,1.6430664212045454
1973,3,10,3,26731.125,16,16,247,260,480,54.412011669758236,-140.45262198781256,984.4414682618476,996.4414682618476,1005625,565.7741415914787,12.0,21.466862244314513,2.148183363250646,1,1,0,0,0,0,0,1.2861149592704897,55.39029738695998,7.255585483150578,55.86348150016405,10.956980080126048
1973,3,10,6,26731.25,17,17,247,252,481,53.00346116760109,-138.4984445650222,985.6006902554426,997.6006902554426,1182500,613.515639908497,12.0,22.432851694658986,1.7707200757984538,1,1,0,0,0,0,0,1.1592219935949835,43.585545791214315,-52.20788992084019,68.01002552495189,10.055851379912678
1973,3,10,9,26731.375,16,16,247,245,478,52.39877543413933,-135.9835219191391,985.907625611269,997.907625611269,1321875,648.6646905753375,12.0,22.46084629844077,3.233249606849858,1,1,0,0,0,0,0,0.3069353558264265,56.873727074585524,-22.412661925096835,61.13058355621291,2.6840506414291627
1973,3,10,12,26731.5,19,19,247,240,477,51.73117591375233,-134.51650278910975,989.4152823680442,999.4152823680442,1546875,701.7019347205415,10.0,19.724531560733624,2.5351040678714343,1,3,0,0,0,0,0,3.50765675677525,33.67671136027127,-24.74455989912507,41.79012003625274,30.953179615087382
1973,3,10,15,26731.625,17,17,247,233,477,50.525188894450466,-132.8875887297709,991.1853947444336,1001.1853947444336,1824375,762.0476353920096,10.0,20.35986073051154,1.7653658726272987,1,2,0,0,0,0,0,1.7701123763892974,38.38238712905512,-44.69987938185401,58.91762773972619,15.887592165949052
1973,3,10,18,26731.75,18,14,247,226,476,49.44082804019476,-131.10987559593818,994.0735714877359,1001.3549115815545,1508125,692.8571982024357,7.281340093818581,18.394462658383006,1.8238051984095365,2,0,0,0,0,0,0,2.8881767433023198,42.84344210700729,-40.19180854839791,58.74471896236764,26.337972461417458
1973,3,10,21,26731.875,16,16,247,219,476,48.16030890652473,-129.66489425934427,996.0674436586522,998.0674436586522,120625,195.94930472170537,2.0,17.820033834139895,2.401929673359409,1,1,0,0,0,2,0,1.9938721709162928,35.72540245534203,-47.46241037846409,59.40525885416117,18.54186633106165
1973,3,11,0,26732.0,20,20,247,214,475,47.376310354881625,-128.44305350183663,998.131196792506,1002.131196792506,668125,461.162436356806,4.0,16.178904522704645,2.4047801551212613,1,1,0,0,0,0,0,2.063753133853752,30.667484913321847,-29.058887146465317,42.248237278019424,19.43159507059083
1973,3,11,3,26732.125,21,21,247,208,475,46.23093622543851,-127.32103619263131,999.5759980703574,1003.5759980703574,549375,418.17639068008134,4.0,16.81624824015848,3.1417506422287986,1,1,0,0,0,0,0,1.4448012778515114,28.76808393961096,-42.45326410133386,51.28237793252283,13.861525875326024
1973,3,11,6,26732.25,18,18,247,202,474,45.207305203217125,-126.01655673816526,1002.3770273033095,1006.3770273033095,251875,283.150671167388,4.0,15.257660003617593,3.5593980127001124,1,1,0,0,0,0,0,2.8010292329521325,34.06467062576721,-37.94085880900074,50.9893180186452,27.345607968837612
1973,3,11,9,26732.375,18,18,247,199,474,44.614394067128764,-125.50389490702548,1005.1261397141104,1009.1261397141104,260625,288.0269329188686,4.0,13.808918339894857,2.8774757602385943,1,1,0,0,0,0,0,2.7491124108008806,13.526400708470293,-21.97623676136227,25.805396689792545,27.118815544419057
1973,3,11,12,26732.5,18,18,247,196,474,44.016374940892106,-125.00377800252107,1008.6598935783197,1010.6598935783197,595000,435.1946487255507,2.0,10.327120385007849,2.921027296987522,1,1,0,0,0,0,0,3.533753864209284,13.33057188781148,-22.165564291309472,25.865351093853015,35.23361047598375
1973,3,11,15,26732.625,18,18,247,196,474,44.016374940892106,-125.00377800252107,,,0,0.0,,10.327120385007849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
