year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,28,21,26721.875,11,11,794,137,411,36.88080501920008,-103.03222478094484,1003.9630369043667,1005.9630369043667,53750,130.80197392386228,2.0,11.438797529222978,9.805798539009993,1,1,3,0,0,0,0,,,,,
1973,3,1,0,26722.0,14,14,20,139,407,37.5908165160345,-102.15685187490158,1004.24316490731,1006.24316490731,108125,185.5188843315482,2.0,11.281918998128074,8.330259396090478,1,1,0,0,0,0,0,0.28012800294323825,25.70945221257805,26.31655876909892,36.790449827615205,3.1815179320768108
1973,3,1,3,26722.125,13,13,20,136,411,36.63531835336068,-102.97589268163108,1005.2016039761944,1007.2016039761944,54375,131.56025258885612,2.0,10.94709400487539,6.5629196689614036,1,1,0,0,0,0,0,0.9584390688844724,-24.360478387599112,-35.41551603584208,42.984784323731006,11.127940587706256
1973,3,1,6,26722.25,12,12,20,135,412,36.33254708460729,-103.16225676075231,1005.6787540909212,1009.6787540909212,163750,228.30515513802078,4.0,11.145364859276699,8.688060763448593,1,1,0,0,0,0,0,0.4771501147266827,-5.56468936660606,-11.222209673037648,12.526123011228906,5.579671508542581
1973,3,1,9,26722.375,12,12,20,133,407,36.11277669356641,-101.84403020214238,1007.2829095431869,1011.2829095431869,396875,355.428243221036,4.0,9.939208628206218,2.6636292195977878,1,1,0,0,0,0,0,1.6041554522656951,39.471691109661165,-8.145784170145436,40.30345145025542,18.857071151975557
1973,3,1,12,26722.5,11,11,20,130,404,35.518806624791694,-100.97346783791244,1008.5366906974833,1012.5366906974833,480000,390.8820095223359,4.0,9.38878481736793,2.2622730855608824,1,1,0,0,0,0,0,1.2537811542964483,26.26313176468297,-22.015486075489402,34.27001192338817,14.951629920848923
1973,3,1,15,26722.625,11,11,20,127,400,34.95387847373982,-99.8814061203502,1009.1782106431622,1015.1782106431622,736250,484.10293709377135,6.0,10.423554940021257,3.2947317016797752,1,1,0,0,0,0,0,0.6415199456788833,33.175527894792836,-20.93904810521979,39.23084738634747,7.757810780910598
1973,3,1,18,26722.75,14,14,20,124,397,34.326473719739774,-99.04757199990071,1008.5763296124633,1014.5763296124633,656875,457.26338852676304,6.0,10.992503195144431,4.300032986827209,1,1,0,0,0,0,0,-0.6018810306988598,25.523306354820335,-23.254741865827576,34.528570583334115,-7.39474593417903
1973,3,1,21,26722.875,13,13,20,122,395,33.900121503737196,-98.50127123413628,1007.4916834130194,1011.4916834130194,348750,333.18249174678584,4.0,10.13134663438219,5.296912909143939,1,1,0,0,0,0,0,-1.0846461994439596,16.80656335792733,-15.802734461050514,23.069178319794986,-13.473225433494177
1973,3,2,0,26723.0,11,11,20,119,392,33.24864832152675,-97.69605172201658,1008.3586478926215,1010.3586478926215,98125,176.73188049071527,2.0,9.395582988580895,5.011028819135754,1,1,0,0,0,0,0,0.8669644796021748,24.95965385965738,-24.146837568929133,34.72828941042384,10.955309903520652
1973,3,2,3,26723.125,12,12,20,123,385,34.47833993141538,-96.15399441782264,1010.6645406361312,1012.6645406361312,198125,251.12774876576967,2.0,8.217215320877791,4.608697945004387,1,1,0,0,0,0,0,2.305892743509612,47.11579651962625,45.57848945233161,65.55377168733413,28.22088800531435
1973,3,2,6,26723.25,8,8,20,121,383,34.02354686484881,-95.62733173532577,1011.3511437009033,1015.3511437009033,991250,561.715830896444,4.0,7.646516535334277,1.6170562405681266,1,1,0,0,0,0,0,0.6866030647722073,16.178921154050908,-16.85689389177441,23.364767522651224,8.501591074583413
1973,3,2,9,26723.375,9,9,20,119,378,33.62623241857222,-94.39870535499554,1010.7404500636851,1014.7404500636851,836250,515.9327885695917,4.0,8.164329877822654,2.473005833681382,1,1,0,0,0,0,0,-0.6106936372182099,37.91864119064797,-14.726450236182895,40.677901694948275,-7.640334344098912
1973,3,2,12,26723.5,9,9,20,119,378,33.62623241857222,-94.39870535499554,,,0,0.0,,8.164329877822654,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
