year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,19,3,26740.125,6,6,521,382,281,71.63753484539387,15.993584097729952,999.1468086982187,1001.1468086982187,173125,234.74965185398838,2.0,10.038215823766581,3.656793155348496,1,1,3,0,0,0,0,,,,,
1973,3,19,6,26740.25,5,5,521,383,282,71.79101238489122,16.86865763593896,996.2434348668226,1000.2434348668226,281875,299.5389777108415,4.0,12.940725718916575,4.920664032453351,1,1,0,0,0,0,0,-2.903373831396166,10.13519593708654,5.6886412486650695,11.62251418321996,-21.175572110048176
1973,3,19,9,26740.375,6,6,521,384,282,71.72388769318233,17.543257715400127,994.1266675758587,998.1266675758587,184375,242.25685803530186,4.0,15.342732624335282,5.46198844177452,1,1,0,0,0,0,0,-2.1167672909637623,7.841139547570314,-2.4879750568694425,8.226389808906195,-15.444470131284737
1973,3,19,12,26740.5,9,9,521,385,283,71.8696271363882,18.43494882292201,991.4971145195584,997.4971145195584,250625,282.44719015209296,6.0,17.506149795946246,7.692115852286078,1,1,0,0,0,0,0,-2.629553056300356,10.28457228915278,5.401828898831743,11.61689212410372,-19.169843322422984
1973,3,19,15,26740.625,10,10,521,385,284,72.08468582798244,18.662311833912575,989.72128439037,995.72128439037,180000,239.3653682408596,6.0,18.778261462426048,8.484226008318947,1,1,0,0,0,0,0,-1.7758301291883982,2.592298837782703,7.971145145365306,8.382074217808528,-12.930272249470242
1973,3,19,18,26740.75,10,10,521,384,285,72.37151195209448,18.203918706026535,988.4797328888878,996.4797328888878,223750,266.8741970172897,8.0,20.330270441303796,11.017479187553835,1,1,0,0,0,0,0,-1.241551501482172,-5.145403481256806,10.631203276793753,11.810912754628234,-9.025559515488432
1973,3,19,21,26740.875,8,8,521,383,284,72.22467238731753,17.289185984746908,986.6994138666232,996.6994138666232,276875,296.87042583783426,10.0,22.339397128758918,12.256032321094827,1,1,0,0,0,0,0,-1.7803190222645935,-10.350458987767013,-5.4426048779637775,11.694184414275416,-12.952764800635043
1973,3,20,0,26741.0,8,8,521,386,288,72.86380967853613,20.336185287536445,988.0425229854468,998.0425229854468,402500,357.93816391798146,10.0,20.299245040487502,9.67281689839212,1,1,0,0,0,0,0,1.3431091188236315,33.27261347088986,23.689608070951575,40.844391753807955,9.73761389001837
1973,3,20,3,26741.125,9,9,521,387,286,72.35995246966367,20.513319068283973,988.0205510445401,996.0205510445401,262500,289.0611442640554,8.0,19.897258916057243,2.376802077842367,1,1,0,0,0,0,0,-0.021971940906805685,1.9895701855256094,-18.675455126635175,18.78113451605351,-0.15973705356439413
1973,3,20,6,26741.25,10,10,521,386,286,72.4381215853011,19.826475475469834,986.9137468104637,996.9137468104637,335000,326.54833007009836,10.0,20.773305739407284,8.76416096405621,1,1,0,0,0,0,0,-1.1068042340762623,-7.681495651996241,2.8973363597247177,8.209746246566946,-8.043037473990944
1973,3,20,9,26741.375,8,8,521,387,288,72.78377248374743,21.037511025421818,986.3016509654266,996.3016509654266,308750,313.4935044929087,10.0,20.984829801901682,9.932592787608664,1,1,0,0,0,0,0,-0.6120958450372563,13.285366477341425,12.811542099121533,18.456342362310867,-4.439644585238995
1973,3,20,12,26741.5,10,10,521,387,290,73.20581300161867,21.587885830697328,988.4487151084901,994.4487151084901,171250,233.47498368984665,6.0,18.36709279912812,7.04632938699935,1,1,0,0,0,0,0,2.147064143063617,5.894139209694476,15.642921475241112,16.716514867155098,15.53801130093706
1973,3,20,15,26741.625,11,11,521,387,290,73.20581300161867,21.587885830697328,987.3178167558109,995.3178167558109,226250,268.3609728501569,8.0,19.234946411931283,13.650260106619172,1,1,0,0,0,0,0,-1.1308983526792145,0.0,0.0,0.0,-8.18415762794474
1973,3,20,18,26741.75,7,7,521,388,291,73.33047547078156,22.59016262850674,987.5505532987883,993.5505532987883,112500,189.234939151512,6.0,18.737851234853625,13.110674339593754,1,1,0,0,0,0,0,0.23273654297736357,10.65620840479126,4.62061137129989,11.614853723182645,1.683181422000016
