year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,6,3,26727.125,12,12,162,533,442,45.84047746759512,115.43128968896403,1021.4985516946343,1025.4985516946344,660625,458.5667547480592,4.0,7.733743087516843,10.835004808213343,1,1,3,0,0,0,0,,,,,
1973,3,6,6,26727.25,13,13,162,534,443,45.51673131098665,115.57158232079541,1018.4485005768953,1022.4485005768953,470000,386.78889139475245,4.0,8.903512132059245,11.632302988739248,1,1,0,0,0,0,0,-3.050051117739058,3.6436045330279545,-11.999643378512083,12.540625789990335,-29.618365796576917
1973,3,6,9,26727.375,14,14,162,534,444,45.41131378258816,115.8381541062245,1017.9105894917174,1021.9105894917174,477500,389.86275874050864,4.0,8.762780539419875,13.533539421823734,1,1,0,0,0,0,0,-0.5379110851779114,6.936214396515749,-3.907298112440454,7.96103314236997,-5.232999355883169
1973,3,6,12,26727.5,14,13,162,530,453,45.27230906286654,118.73979529168805,1018.6774584454563,1022.492821556307,394375,354.3070156851716,3.8153631108507398,8.256718306466043,6.824643993555219,2,0,0,0,0,1,0,0.7668689537388854,75.6824338601427,-5.152206537564162,75.85760362152625,7.478293131714505
1973,3,6,15,26727.625,16,15,162,534,462,43.33821936712468,120.42965880395137,1018.6289063043127,1023.4281982785889,516875,405.6185676485321,4.799291974276129,8.400860378302605,4.635667327616029,2,0,0,0,0,0,0,-0.048552141143591146,45.55442267530499,-71.68698728067092,84.93662090440975,-0.4901315828643094
1973,3,6,18,26727.75,17,17,162,531,465,43.58936429465515,121.5981813126215,1017.4113999095928,1019.4113999095928,107500,184.98192550829796,2.0,9.286141177261156,4.898753297029762,1,1,0,0,0,2,0,-1.217506394719967,31.370079871942295,9.308680597967706,32.722063590901776,-12.233957880820613
1973,3,6,21,26727.875,16,16,162,528,468,43.819576130827514,122.77817018515219,1016.1001876896163,1018.1001876896163,95625,174.46599343804792,2.0,9.241543567446133,4.640659348617483,1,1,0,0,0,0,0,-1.3112122199764418,31.55647996818558,8.532796078631605,32.68975431082358,-13.120276440244643
1973,3,7,0,26728.0,17,17,162,525,470,44.1647044751571,123.72999489199961,1016.3105337284377,1020.3105337284377,250625,282.44719015209296,4.0,9.15341992811061,4.410471352024906,1,1,0,0,0,0,0,0.21034603882144437,25.3071524032338,12.792173643562117,28.35651017469441,2.091676893903868
1973,3,7,3,26728.125,18,18,162,522,474,44.216276774129014,125.16911353378211,1014.588011190091,1018.588011190091,246250,279.9710868514077,4.0,9.37420693260915,4.792048871365987,1,1,0,0,0,0,0,-1.722522538346675,38.22960046610557,1.9115260003577879,38.277359933100186,-17.112878137977557
1973,3,7,6,26728.25,19,19,162,519,476,44.52665239963583,126.14467334678477,1013.0452426254727,1015.0452426254727,113125,189.75986370816491,2.0,8.44336277885221,6.20509548511669,1,1,0,0,0,0,0,-1.5427685646183091,25.778549399247655,11.5040649701631,28.229012026055486,-15.242426739633858
1973,3,7,9,26728.375,19,19,162,519,476,44.52665239963583,126.14467334678477,,,0,0.0,,8.44336277885221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
