year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,27,21,-0.2552928208270168,-2.9762039139321748,5.945148782467004,2,0,0,0,2,237500,1,4.0,5,36.46185055500021,-69.51683159117049,995.7904106113326,999.7904106113326,15.988178559447768,5,727.0,274.9519921161698,26748.875,1,6.21069264766631,33.328048319661114,-32.74425295580722,144,279
1973,3,28,0,0.5739109114176244,6.756992990823554,6.4656120145996105,0,0,0,0,0,553750,1,6.0,5,36.047290746729196,-69.14003962878456,996.3643215227503,1002.3643215227503,16.912357675212082,5,727.0,419.83818248734127,26749.0,1,11.291770966977056,19.068488812208766,-15.365649156825915,143,277
1973,3,28,3,1.091106281299435,13.08138134229594,5.597516015574293,0,0,0,0,0,341875,1,4.0,5,35.30123497120009,-68.62937773065681,997.4554278040497,1001.4554278040497,17.354707369979398,5,727.0,329.8820885393498,26749.125,1,15.447330778171304,31.67464199650489,-27.652539077569582,141,274
1973,3,28,6,-1.3436562328928268,-15.721768328981728,6.315819570889944,0,0,0,0,0,823125,1,8.0,3,36.307368435545435,-65.26823245809359,996.1117715711569,1004.1117715711569,18.916186714875014,3,727.0,511.86797620581103,26749.25,1,100.38862992401717,107.09151960488732,37.29231225417234,150,263
1973,3,28,9,-0.503056633490487,-5.9362956751333,13.157149779177708,0,0,0,0,0,1147500,1,10.0,3,35.952431049976795,-65.69908003535146,995.6087149376664,1005.6087149376664,19.266566653231926,3,727.0,604.3679296553547,26749.375,1,-12.927257605431773,18.444176026907318,-13.155745517238808,148,264
1973,3,28,12,2.268499237392098,27.613750162459652,8.970066382572913,0,0,0,0,0,1179375,1,10.0,2,34.69162457423133,-65.97615339251263,997.8772141750585,1007.8772141750585,18.94695219963909,2,727.0,612.704432836917,26749.5,1,-8.444038660940423,47.48851748841298,-46.731761194500784,143,263
1973,3,28,15,2.3502601254983166,29.444029361152293,4.554962214176848,0,0,0,0,0,1488750,1,10.0,2,33.574311418574574,-65.39890943387819,1000.2274743005568,1010.2274743005568,17.395950698319414,2,727.0,688.3922160048866,26749.625,1,17.826077736464324,45.08681539270041,-41.41318479408433,140,259
1973,3,28,18,0.58969730793091,7.563870017729402,2.3410213775570448,0,0,0,0,0,1643750,0,9.381482196459256,4,32.69311613619494,-63.696571568616804,1000.8171716084877,1010.198653804947,15.388616662290145,2,727.0,723.3407740578475,26749.75,2,53.100424751457,62.3412182166673,-32.661481594578404,140,251
1973,3,28,21,0.7637423650735582,9.894227687641148,1.7665452748095414,0,0,0,0,0,2066875,0,9.639480553657776,4,32.32986476825619,-62.030156772887054,1001.5809139735612,1011.220394527219,14.0727412050388,2,727.0,811.1145085659128,26749.875,2,52.19038777898374,53.89910261231046,-13.463903070494693,142,244
1973,3,29,0,1.691582817988383,22.152405525546037,2.8153764206661434,0,0,0,0,0,1830625,0,7.974940023062954,2,31.940982984323476,-60.90047565962624,1003.2724967915497,1011.2474368146126,12.480396154207874,1,727.0,763.3518424653221,26750.0,2,35.5318082800998,38.34409647513826,-14.413893812601131,143,239
1973,3,29,3,-0.11478642483867589,-1.3703800332772826,4.041913217893816,0,0,0,2,0,2661875,1,10.0,1,35.47329615091984,-55.80049913378232,1003.132650389774,1013.132650389774,14.58409003040446,1,752.0,920.4896133501333,26750.125,1,10.335127345725258,37.916964680694775,36.48124659800837,166,228
1973,3,29,6,-0.946004493379587,-11.293893602313641,2.8873833276650838,0,0,0,0,0,2401250,1,10.0,1,35.47329615091984,-55.80049913378232,1002.1866458963943,1012.1866458963943,15.634639519655089,1,752.0,874.2663291004792,26750.25,1,0.0,0.0,0.0,166,228
1973,3,29,9,0.028496522426285083,0.3380715295846901,5.94858701203928,0,0,0,0,1,1733750,2,8.0,3,35.73152528820443,-57.98158020977217,1002.2151424188206,1010.2151424188206,15.681941437550948,3,752.0,742.8793745764833,26750.375,1,-65.62290873579082,66.31723083018309,9.571256659282263,162,236
1973,3,29,12,-0.6625523660850012,-7.917457262528707,7.487832841549608,0,0,0,0,0,1730625,1,10.0,1,35.43430730246383,-58.44861505168652,1001.5525900527356,1011.5525900527356,17.420667235942787,1,752.0,742.2095706583302,26750.5,1,-14.104359737439099,17.896746465447652,-11.016377373956464,160,237
1973,3,29,15,0.07650157781332383,0.9240300497040029,6.082594479986001,0,0,0,0,0,2277500,1,12.0,1,35.001257736707814,-58.70288996674738,1001.6290916305489,1013.6290916305489,17.355607490612396,1,752.0,851.4404064780947,26750.625,1,-7.72013620279499,17.811069344624173,-16.050971565899214,158,237
