year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,9,12,26730.5,1,1,254,393,169,45.52301230618728,9.97366068035065,1016.1591066864087,1016.1591066864087,625,14.104739588693906,0.0,8.335467657745147,10.715741725597908,1,1,3,0,0,0,0,,,,,
1973,3,9,15,26730.625,0,0,254,383,161,43.94785033391868,6.751701318436936,1013.6132535689798,1015.6132535689798,86875,166.29242725457107,2.0,8.968871378360161,9.49696345386823,1,1,0,0,0,0,0,-2.5458531174289236,-85.97489976483266,-58.38333998656845,103.9244811272121,-25.41513344170626
1973,3,9,18,26730.75,1,1,254,382,159,43.48975383535327,6.402912880695176,1012.4189253903209,1014.4189253903209,47500,122.96226898414837,2.0,10.011893989292785,7.498389831209716,1,1,0,0,0,0,0,-1.1943281786589068,-9.379104501870748,-16.97933551803676,19.397562627584858,-12.023030536591202
1973,3,9,21,26730.875,1,1,254,381,156,42.784945988620066,6.030989245652178,1011.461125179405,1015.461125179405,417500,364.54681109801606,4.0,10.77953314981756,10.817634740474459,1,1,0,0,0,0,0,-0.9578002109157387,-10.117168356454936,-26.123685605335734,28.014354269896682,-9.76937678021429
1973,3,10,0,26731.0,0,0,254,383,153,41.997812103616866,6.492411843438733,1010.2946164080329,1016.2946164080329,752500,489.4161719368318,6.0,11.105544131258206,14.08512510074419,1,1,0,0,0,0,0,-1.1665087713721731,12.710143161458399,-29.17509820079253,31.823483376441605,-12.078587543131036
1973,3,10,3,26731.125,0,0,254,385,151,41.4501356100668,6.972769286026462,1007.776695264983,1015.776695264983,1058125,580.3547607439983,8.0,12.311229036662395,13.572560122713403,1,1,0,0,0,0,0,-2.517921143049898,13.344980071902544,-20.299615841749592,24.293268541760433,-26.352738876663008
1973,3,10,6,26731.25,0,0,254,388,150,41.11014159375241,7.746858708521228,1005.3902401734089,1015.3902401734089,836250,515.9327885695917,10.0,14.812443551692583,18.816988595793447,1,1,0,0,0,0,0,-2.386455091574171,21.617533663334406,-12.601869901222653,25.022487619993694,-25.146203999387197
1973,3,10,9,26731.375,0,0,254,390,148,40.55116525522485,8.205940535562485,1004.3979037684896,1014.3979037684896,459375,382.3919507072277,10.0,15.446692773295647,21.287125974351582,1,1,0,0,0,0,0,-0.9923364049191877,12.929070673040975,-20.718444319538456,24.421605260308002,-10.57502618291607
1973,3,10,12,26731.5,0,0,254,395,148,40.36007783500761,9.52820463914226,1003.566591857032,1011.566591857032,218125,263.498280684788,8.0,15.479833650888974,16.725218136847833,1,1,0,0,0,0,0,-0.8313119114575965,37.34452963336401,-7.082650557918347,38.01023325977866,-8.893753237082189
1973,3,10,15,26731.625,0,0,254,398,149,40.475824498687764,10.364716645003927,1000.8885197250336,1010.8885197250336,282500,299.8708769569344,10.0,16.697234140316827,13.666760953560733,1,1,0,0,0,0,0,-2.678072131998488,23.58501883755533,4.290147259089257,23.9720353135171,-28.58334948559324
