year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,19,15,-0.27018637163040693,-2.8395965107504644,11.477300713981094,2,0,0,0,2,46875,1,2.0,3,41.24007136088649,36.51672756511032,1000.8767976452729,1002.8767976452729,10.360479200284466,3,530.0,122.15062797572998,26740.625,1,16.70603856396565,17.055171520447967,-3.4332420670835266,485,190
1973,3,19,18,1.5157997970121506,15.981407242778346,16.73027804178746,0,0,0,0,0,625,1,0.0,3,41.080913077723295,38.08877288097532,1002.392597442285,1002.392597442285,9.732969228359783,3,530.0,14.104739588693906,26740.75,1,43.92065978047935,44.31506392984328,-5.899197873735064,490,193
1973,3,19,21,0.5973152113429387,5.9253153977939474,10.883710940769234,0,0,0,0,0,625,1,0.0,3,44.29986937532904,41.11802311227379,1002.9899126536279,1002.9899126536279,8.64977456272758,3,530.0,14.104739588693906,26740.875,1,80.35293876058215,143.84574681991023,119.31053646143685,490,210
1973,3,20,0,-0.9921337666809268,-9.892596442586756,23.081102931657806,0,0,0,0,0,26250,1,2.0,3,44.01392628953804,42.36057386209274,1001.997778886947,1003.997778886947,9.596720015627143,3,530.0,91.40915989289316,26741.0,1,33.12118545852013,34.77557427775824,-10.598473483016079,494,212
1973,3,20,3,-0.7132172998493479,-7.152802220811583,30.166426548144955,0,0,0,0,0,35625,1,2.0,3,43.69522657418042,43.18489612987835,1001.2845615870978,1003.2845615870978,11.000786894639091,3,530.0,106.48844864724786,26741.125,1,22.090833249685456,25.05079570108816,-11.812597156944294,497,213
1973,3,20,6,-0.022292788933846168,-0.22650561933238256,13.139519162351062,0,0,0,0,0,100625,1,2.0,4,42.99049317215454,47.18731725013636,1001.2622687981639,1003.2622687981639,12.858104316523054,4,530.0,178.96908195899073,26741.25,1,108.50258407913057,111.60248000539397,-26.12092631407929,509,221
1973,3,20,9,-1.563401982323412,-16.27797990846153,18.61836561544922,0,0,0,0,0,152500,1,4.0,3,41.71395716535946,48.491684699020475,999.6988668158405,1003.6988668158405,13.707481976106626,3,530.0,220.32307560268868,26741.375,1,36.089048460899036,59.50720490176881,-47.31477587823891,516,221
1973,3,20,12,0.3984213908553647,4.086386210343186,6.794637593841908,0,0,0,0,0,65625,1,2.0,2,42.49280913293436,49.927109947649015,1000.0972882066958,1002.0972882066958,12.668326560192234,2,530.0,144.5305721320277,26741.5,1,39.230147386281374,48.70701534313411,28.868129133820606,517,227
1973,3,20,15,2.299866049542761,24.025912671440516,10.593163409329645,0,0,0,0,0,625,1,0.0,4,41.544235821684104,50.806726905531576,1002.3971542562385,1002.3971542562385,10.637540147884668,4,530.0,14.104739588693906,26741.625,1,24.401397357639954,42.796877062986745,-35.158846587153036,522,227
1973,3,20,18,1.396851357081614,13.848418474232238,6.617270314862617,0,0,0,0,0,625,1,0.0,3,44.33309311838348,52.58114294954037,1003.7940056133202,1003.7940056133202,11.356853010950308,3,530.0,14.104739588693906,26741.75,1,47.042714935767755,113.57003215197717,103.36892750954333,517,239
1973,3,20,21,0.30816281910127147,2.939903653785012,2.345497157859063,0,0,0,0,0,625,1,0.0,3,46.57037012407915,52.73621901204025,1004.1021684324214,1004.1021684324214,8.788129827834267,3,530.0,14.104739588693906,26741.875,1,3.951462299939069,83.01871020192966,82.92461751062913,510,245
1973,3,21,0,-0.6214505408103287,-5.910326013130353,3.6758839463695763,0,0,0,0,0,625,1,0.0,4,46.75885408706195,54.07328277049371,1003.4807178916111,1003.4807178916111,9.332717308700579,4,530.0,14.104739588693906,26742.0,1,33.950472629056726,34.66180797608555,6.986153479182776,512,249
1973,3,21,3,0.0,,,0,3,0,0,0,0,0,,4,46.75885408706195,54.07328277049371,,,9.332717308700579,4,530.0,0.0,26742.125,0,0.0,0.0,0.0,512,249
