year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,9,0,26730.0,13,13,243,261,428,62.87423470813307,-124.81596680397591,995.049879240037,999.049879240037,235625,273.864504695398,4.0,8.78835969694758,13.85540709254994,1,1,3,0,0,0,0,,,,,
1973,3,9,3,26730.125,13,13,243,256,427,62.04544564712345,-123.11134196037203,994.47725165896,998.47725165896,263750,289.7485676944319,4.0,9.6273531645321,6.540455352422214,1,1,0,0,0,0,0,-0.5726275810769584,29.616985088726352,-30.71904628092593,42.67113321855313,-4.49133004456144
1973,3,9,6,26730.25,14,14,243,252,427,61.265885463318114,-122.12499844038751,993.5883327268951,997.5883327268951,308750,313.4935044929087,4.0,10.744834885012319,5.624805346955618,1,1,0,0,0,0,0,-0.8889189320648438,17.575317362533845,-28.89437915108458,33.8197712428753,-7.02348204900456
1973,3,9,9,26730.375,10,10,243,251,420,61.892424352639495,-119.14419867736142,994.0474305158161,996.0474305158161,146875,216.2215635251125,2.0,9.80696507480603,6.614283905631164,1,1,0,0,0,3,0,0.45909778892091707,52.04725143206157,23.222648612684797,56.9930503677463,3.605997624540467
1973,3,9,12,26730.5,13,13,243,247,418,61.296916515969905,-117.47443162627712,993.5694538117666,997.5694538117666,500000,398.9422804014327,4.0,10.50875479943951,1.7979321732489917,1,1,0,0,0,0,0,-0.4779767040495062,29.72308442624085,-22.072483404911488,37.022375281301635,-3.7754452564912757
1973,3,9,15,26730.625,15,15,243,245,414,61.29509031570798,-115.45363226665815,994.0354458835966,998.0354458835966,572500,426.88688178511666,4.0,9.788826930756223,3.5626030376663405,1,1,0,0,0,0,0,0.46599207182996905,35.973357137377285,-0.06768806805442495,35.973420818819136,3.680845212728515
1973,3,9,18,26730.75,12,12,243,237,416,59.41671856874475,-114.7603086303817,994.2213172895895,998.2213172895895,547500,417.4621691670102,4.0,10.204558073697745,8.61624511211361,1,1,0,0,0,0,0,0.185871405992948,13.074844348585403,-69.62180287159619,70.8388804953264,1.4958404548369117
1973,3,9,21,26730.875,12,12,243,236,416,59.20525538421019,-114.58361514857606,993.5100401326621,997.5100401326621,514375,404.63643892485425,4.0,10.07932361484622,13.079277681146923,1,1,0,0,0,0,0,-0.71127715692739,3.3529232125807495,-7.837877764114953,8.524929437518555,-5.736709363785444
1973,3,10,0,26731.0,11,11,243,239,404,60.913897666444015,-110.26891615413682,994.872219160818,996.872219160818,367500,342.02175833204393,2.0,9.375735912008615,2.5925531284452155,1,1,0,0,0,0,0,1.362179028155806,77.72887598425935,63.33078441159403,100.26248758116951,10.799358482553238
1973,3,10,3,26731.125,11,11,243,239,404,60.913897666444015,-110.26891615413682,,,0,0.0,,9.375735912008615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
