year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,20,12,26741.5,16,16,559,245,401,62.45603491167122,-109.92281635174979,1007.8496889278093,1007.8496889278093,625,14.104739588693906,0.0,9.46169107864852,4.6509272709085785,1,1,3,0,0,0,0,,,,,
1973,3,20,15,26741.625,15,15,559,249,399,63.480478718857434,-109.67024589180056,1007.6479514408346,1009.6479514408346,117500,193.39444569737623,2.0,9.988028527284015,4.515464631097275,1,1,0,0,0,0,0,-0.20173748697474367,4.179940326726422,37.9709846638479,38.20036096003762,-1.562031716375771
1973,3,20,18,26741.75,12,12,559,250,394,64.06569115679406,-107.48799737614856,1007.9557594665218,1009.9557594665218,108750,186.05429348039038,2.0,10.864455430367617,3.377464955540927,1,1,0,0,0,0,0,0.30780802568726356,35.3725410821007,21.690884702615662,41.493507224469084,2.371362061084652
1973,3,20,21,26741.875,11,11,559,252,388,64.89171235425434,-104.84845201817791,1007.7370476813526,1009.7370476813526,86875,166.29242725457107,2.0,11.67375383388974,4.0364200090597295,1,1,0,0,0,0,0,-0.2187117851692892,41.511221069806986,30.616455486148634,51.5805081522246,-1.6734039340693565
1973,3,21,0,26742.0,11,11,559,256,380,66.20009962939312,-101.20343486522934,1006.2133120330312,1010.2133120330312,183750,241.84590462993484,4.0,14.086990955500633,5.84323014951653,1,1,0,0,0,0,0,-1.523735648321308,54.51205519252544,48.49534236057707,72.9613760285709,-11.537931687565948
1973,3,21,3,26742.125,11,11,559,262,375,67.75263106692353,-99.0329696989711,1005.7835660018609,1011.7835660018609,307500,312.85825864361584,6.0,14.968183448730656,5.765905096561764,1,1,0,0,0,0,0,-0.4297460311703617,30.45663486330654,57.54453976985461,65.10745475382338,-3.2168358896664335
1973,3,21,6,26742.25,10,10,559,264,373,68.27206333039084,-98.0460910074524,1004.4724776534745,1012.4724776534745,433750,371.573563554001,8.0,16.25725953221144,6.686757196361505,1,1,0,0,0,0,0,-1.3110883483864018,13.541256780748903,19.252744144355052,23.53792242935166,-9.778206834692565
1973,3,21,9,26742.375,11,11,559,266,369,68.83506082849196,-95.801586887647,1003.6423292245133,1011.6423292245133,412500,362.35732095655754,8.0,17.139775798713607,4.955677482031169,1,1,0,0,0,0,0,-0.8301484289611107,30.03531018435364,20.86748850080845,36.57283054675575,-6.1674638272562685
1973,3,21,12,26742.5,13,13,559,268,366,69.34800908142468,-94.06336599293306,1003.4595145601136,1013.4595145601136,646250,453.55017798064495,10.0,17.135825524547517,5.734783997283594,1,1,0,0,0,0,0,-0.1828146643997752,22.722093881420445,19.01241445243554,29.627106738040826,-1.3535568687167845
1973,3,21,15,26742.625,11,11,559,270,359,69.85559049954524,-89.67991517621833,1002.9188621009971,1012.9188621009971,703750,473.2975622183604,10.0,17.511223589186397,4.1993763104615205,1,1,0,0,0,0,0,-0.5406524591165361,55.94146569337883,18.813492851352784,59.020293943620636,-3.9898167726658387
1973,3,21,18,26742.75,12,12,559,271,357,70.07543424849891,-88.38190546726256,1002.3698701278871,1012.3698701278871,753125,489.6193756707014,10.0,17.306430786527773,4.823899980127462,1,1,0,0,0,0,0,-0.5489919731099507,16.39498229769702,8.14850317938945,18.308291799245463,-4.045694745943786
1973,3,21,21,26742.875,13,13,559,273,356,70.5222363339372,-87.68293761412868,1002.7267618586143,1012.7267618586143,870625,526.4299997708744,10.0,16.322383419368254,4.381171781792728,1,1,0,0,0,0,0,0.3568917307272204,8.638483798174718,16.560708371648644,18.678342113317246,2.6227138099934524
1973,3,22,0,26743.0,14,14,559,274,353,70.70956082435295,-85.65254309244033,1002.4613618892226,1012.4613618892226,1029375,572.4161415355436,10.0,15.44773072021242,6.46801855311838,1,1,0,0,0,0,0,-0.2653999693917285,24.86035270329104,6.943177656836179,25.811719286138594,-1.948119997766031
1973,3,22,3,26743.125,14,14,559,270,345,69.59024524453164,-80.79740302797835,1002.7303455724075,1008.7303455724075,572500,426.88688178511666,6.0,13.93718747932882,5.987458188389646,1,1,0,0,0,0,0,0.2689836831849243,62.73973128137916,-41.48740459678074,75.21621249063695,1.988400153674342
1973,3,22,6,26743.25,14,14,559,270,343,69.5125325888916,-79.55437794347489,1002.1605018399807,1006.1605018399807,327500,322.87224675588243,4.0,13.037214858778695,6.504923702799788,1,1,0,0,0,0,0,-0.5698437324268162,16.12528024464057,-2.880417681082403,16.38052102302267,-4.2145699216138555
1973,3,22,9,26743.375,12,12,559,269,340,69.1551683957689,-77.84040427147349,1002.2744119094609,1008.2744119094609,790625,501.6609948601341,6.0,12.069401314988262,5.510936809804407,1,2,0,0,0,0,2,0.11391006948018913,22.605099978784395,-13.245695079890464,26.199980595417866,0.8444643883558979
1973,3,22,12,26743.5,12,9,559,268,334,68.60577221889693,-74.42745640318974,1001.5285565347504,1007.1226086381914,748750,488.1951733478254,5.594052103441063,12.031400843027837,4.864399902339646,2,0,0,0,0,0,0,-0.7458553747105179,46.139435453348966,-20.363355862026342,50.43326051245624,-5.549864514925689
1973,3,22,15,26743.625,11,8,559,269,334,68.82535899426253,-74.26386459854103,1000.97503276321,1006.1491331318997,799375,504.4293461607559,5.174100368689688,11.376445958108134,4.773625390857269,2,0,0,0,0,0,0,-0.5535237715403492,2.1902171264917296,8.138978459630472,8.428524273412666,-4.112591907030162
1973,3,22,18,26743.75,10,7,559,269,333,68.76239977816086,-73.67903626938065,1000.3864283912136,1005.1792773943703,859375,523.0177419927503,4.792849003156735,11.007691474408505,4.855760294816064,2,0,0,0,0,0,0,-0.5886043719964801,7.852039648533656,-2.333581805341473,8.191466943372554,-4.375100005441701
1973,3,22,21,26743.875,13,10,559,269,333,68.76239977816086,-73.67903626938065,1001.2952486826439,1005.217646165374,967500,554.945776524894,3.9223974827301573,9.769390440803065,5.912832902482915,2,0,0,0,0,0,0,0.9088202914303111,0.0,0.0,0.0,6.755266952053935
