year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,28,12,26721.5,20,20,747,232,505,45.51421910661524,-138.77228360937983,996.2279515407799,998.2279515407799,138750,210.15588668414918,2.0,12.223706946940966,3.1477738861677063,1,1,0,0,0,0,0,1.2069657356437529,48.66101974733274,-59.12322741716489,76.57317325977881,11.721079678116531
1973,2,28,15,26721.625,17,17,747,230,496,46.79997088642778,-136.50743575877496,995.2447274876176,999.2447274876176,303125,310.6246678057967,4.0,12.127314412020436,3.0400629512748854,1,1,0,0,0,0,0,-0.9832240531622665,57.46339714118585,47.65635827978873,74.65367034176708,-9.344681040293004
1973,2,28,18,26721.75,14,14,747,230,493,47.32306995938004,-135.87135151767836,994.9823764059198,998.9823764059198,271250,293.83933812094193,4.0,12.554564206205068,4.939295063714671,1,1,0,0,0,0,0,-0.2623510816978524,15.981573222351576,19.38865434825453,25.126293003494848,-2.472323561551351
1973,2,28,21,26721.875,18,18,747,221,490,46.28184611947122,-133.29653838994886,994.8531902522541,1000.8531902522541,454375,380.30521234234993,6.0,14.33293225338072,6.342655592640805,1,1,0,0,0,0,0,-0.12918615366565064,65.95358788830131,-38.59293616640923,76.41525029262434,-1.2383675510654586
1973,3,1,0,26722.0,20,20,4,217,487,46.059458185590756,-131.82016988013575,995.3496629640723,1001.3496629640723,288750,303.16988576632997,6.0,14.47807871262671,7.9148966459600345,1,1,0,0,0,0,0,0.4964727118182054,37.97137742362401,-8.2428033314912,38.8557500276207,4.776910907406441
1973,3,1,3,26722.125,19,19,4,216,485,46.199141202542016,-131.17178853152498,993.9513429176208,1001.9513429176208,420000,365.63663957157263,8.0,16.337681180365202,8.031618815772163,1,1,0,0,0,0,0,-1.398320046451554,16.63396381215252,5.177347607795562,17.42107001179738,-13.422718985772786
1973,3,1,6,26722.25,16,16,4,216,480,46.986671845659565,-130.0208941560017,995.0259460117745,1001.0259460117745,270000,293.16150714175194,6.0,16.163286849742633,4.785791874511851,1,1,0,0,0,0,0,1.0746030941537175,29.099593601786776,29.189804030599202,41.21687769753957,10.182055770649129
1973,3,1,9,26722.375,16,16,4,212,477,46.697236903578464,-128.54118362128133,995.7170681283538,1001.7170681283538,285625,301.5248932364378,6.0,16.789928248236407,6.735784255006874,1,1,0,0,0,0,0,0.6911221165793541,37.61537696810211,-10.727899051026686,39.11527070724995,6.579597885874449
1973,3,1,12,26722.5,13,13,4,210,471,47.19991116962933,-126.71629002589464,998.1982940222567,1002.1982940222567,160000,225.6758334191025,4.0,14.335457870664689,10.589851547934813,1,1,0,0,0,0,0,2.4812258939028835,45.956193951597115,18.631609379877922,49.589400385578024,23.428870439500784
1973,3,1,15,26722.625,12,12,4,210,467,47.770122453863,-125.71853508117142,1000.1859155500964,1002.1859155500964,26875,92.49096275414898,2.0,12.777983294493607,11.139397410376768,1,1,0,0,0,0,0,1.9876215278396558,24.85552191129634,21.13486730742108,32.62636335213026,18.597565567385235
1973,3,1,18,26722.75,16,16,4,210,465,48.049657197848546,-125.21006890001362,1004.6368346137408,1006.6368346137408,45000,119.6826841204298,2.0,8.843066353630723,10.393720328201962,1,1,0,0,0,0,0,4.450919063644396,12.598461232802581,10.360948450692531,16.31166693604113,41.46276356308369
1973,3,1,21,26722.875,16,16,4,210,465,48.049657197848546,-125.21006890001362,,,0,0.0,,8.843066353630723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
