year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,15,3,26736.125,17,17,415,240,504,46.9557252270893,-140.40960494447341,1009.3669645170348,1013.3669645170348,286250,301.8546089098361,4.0,9.788007099502535,7.778620564012454,1,1,3,0,0,0,0,,,,,
1973,3,15,6,26736.25,16,16,415,238,498,47.745259600257754,-138.74093755015264,1006.1878494507258,1010.1878494507258,150000,218.50968611841583,4.0,12.39667834236314,9.52558589217806,1,1,0,0,0,0,0,-3.179115066309023,41.58827517570558,29.264072235941313,50.85243903610328,-29.757729393369846
1973,3,15,9,26736.375,19,19,415,237,493,48.48041920999789,-137.4604145385917,1002.8070606869458,1008.8070606869458,237500,274.9519921161698,6.0,14.921068906338226,10.658741461745812,1,1,0,0,0,0,0,-3.3807887637800014,31.46141925977248,27.24867295903247,41.621041311666986,-31.28339429634868
1973,3,15,12,26736.5,19,19,415,237,487,49.53016594273338,-136.1457628381751,998.0430263658928,1006.0430263658928,273125,294.85316288611835,8.0,18.457583349810328,11.790914704299139,1,1,0,0,0,0,0,-4.764034321052895,31.62608732226815,38.90883698062945,50.14087149722199,-43.38651830108078
1973,3,15,15,26736.625,17,17,415,238,481,50.721962822714254,-135.0,993.2156820267837,1005.2156820267837,423125,366.99437405976187,12.0,22.145564781108813,14.560884567541727,1,1,0,0,0,0,0,-4.827344339109113,26.885343241010574,44.17392221489529,51.71225275536324,-43.20573519922645
1973,3,15,18,26736.75,17,17,415,239,475,51.89181324346358,-133.7862879422462,989.4426218242264,1003.4426218242264,393750,354.02615395598616,14.0,25.4856195600719,15.436843477061556,1,1,0,0,0,0,0,-3.77306020255739,27.76284072636714,43.360477240109226,51.4869528296991,-33.221875314392065
1973,3,15,21,26736.875,20,20,415,241,471,52.88972054489905,-133.25675351569421,985.6775433479254,1003.6775433479254,533750,412.1867316527768,18.0,28.613628901281118,19.171548773061442,1,1,0,0,0,0,0,-3.765078476300987,11.842053651171435,36.98740972706216,38.83687311041911,-32.70974783321654
1973,3,16,0,26737.0,20,20,415,240,468,53.198091238773515,-132.2378716866212,985.0407958014586,1003.0407958014586,755625,490.431348659144,18.0,28.69331035861527,9.327636941828024,1,1,0,0,0,0,0,-0.636747546466795,22.622840686871466,11.429752228234479,25.346245417071106,-5.509496090900638
1973,3,16,3,26737.125,16,16,415,243,464,54.357710613546665,-131.89196906500018,984.6424647239212,1000.6424647239212,590000,433.36224206596097,16.0,28.950726786555524,26.470599860979053,1,1,0,0,0,0,0,-0.3983310775374412,7.471009013522772,42.981263771169964,43.62573794272168,-3.3958626087649537
1973,3,16,6,26737.25,18,18,415,244,461,55.003386498220934,-131.30861401354872,989.8945892553758,1011.8945892553758,2739375,933.7934163746935,22.0,23.767865843511007,18.479186283907257,1,1,0,0,0,0,0,5.25212453145461,12.400810233986098,23.93196087750509,26.954013539763768,44.419446394483586
1973,3,16,9,26737.375,21,21,415,253,450,58.285147867351874,-130.35672741688114,992.4315277082006,1010.4315277082006,2431250,879.7106972092251,18.0,22.903784633274743,6.890929686230667,1,1,0,0,0,0,0,2.5369384528248338,18.54713493171657,121.6384049018206,123.04429186774394,20.661742609752686
1973,3,16,12,26737.5,21,21,415,253,450,58.285147867351874,-130.35672741688114,,,0,0.0,,22.903784633274743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
