year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,26,21,26747.875,0,0,706,407,121,33.121035153147474,11.263726210236307,1007.8080381421082,1009.8080381421082,66250,145.21718204012956,2.0,7.884400251330709,7.803216433744965,1,1,3,0,0,0,0,,,,,
1973,3,27,0,26748.0,0,0,706,404,124,34.02035261282998,10.700425897345015,1007.7518038608683,1007.7518038608683,625,14.104739588693906,0.0,8.384870244005285,4.232641919999151,1,1,0,0,0,0,0,-0.0562342812398856,-17.30506679895967,33.33317965318906,37.55750527801645,-0.6963562673440913
1973,3,27,3,26748.125,0,0,706,404,127,34.77107406218496,10.835247564203073,1005.2355430512163,1007.2355430512163,63125,141.75087853467357,2.0,10.36966307996082,7.803484563760212,1,1,0,0,0,0,0,-2.516260809652158,4.104854431142624,27.82547216384124,28.126619616327428,-30.568470649359448
1973,3,27,6,26748.25,0,0,706,404,130,35.518806624791694,10.973467837912436,1004.0460132735836,1008.0460132735836,121875,196.9619693713725,4.0,12.404323373156654,12.119293433579077,1,1,0,0,0,0,0,-1.1895297776325606,4.16984342455885,27.714689149601202,28.02662285835308,-14.1854174104028
1973,3,27,9,26748.375,0,0,706,402,131,35.862036907993456,10.536365580014444,1003.996560914266,1007.996560914266,160625,226.11617692741794,4.0,12.953724948734276,7.140569648298478,1,1,0,0,0,0,0,-0.049452359317656375,-13.129914732085885,12.721822054270389,18.28221587369448,-0.5848330969662734
1973,3,27,12,26748.5,0,0,706,401,131,35.90776584326614,10.293813197284255,1003.1628574935645,1007.1628574935645,261875,288.716818776427,4.0,12.569735540790711,6.3583928013915285,1,1,0,0,0,0,0,-0.833703420701495,-7.281718397405948,1.6949418677265657,7.476379521806839,-9.848665967635435
1973,3,27,15,26748.625,0,0,706,401,130,35.65874765783204,10.249912852316559,1001.2838184858375,1005.2838184858375,256250,285.5992092681567,4.0,12.511066593489312,6.864854252132427,1,1,0,0,0,0,0,-1.8790390077269694,-1.3220773539604986,-9.229852954168841,9.324058884704368,-22.33162689364383
1973,3,27,18,26748.75,0,0,706,404,128,35.02064792736215,10.88093715003721,1001.4928042956157,1007.4928042956157,550625,418.6518614313685,6.0,11.91469454586336,3.941837181470183,1,1,0,0,0,0,0,0.20898580977809617,19.154197721530874,-23.65115090717048,30.434523646498057,2.5230315653054793
1973,3,27,21,26748.875,0,0,706,406,128,34.92266593228548,11.357520319816025,1001.9011742949411,1007.9011742949411,493750,396.44105022467926,6.0,12.199582670106656,3.4309123095070384,1,1,0,0,0,0,0,0.4083699993255141,14.483595539257069,-3.631700251679312,14.93197195493063,4.942213531925607
1973,3,28,0,26749.0,0,0,706,410,129,34.96249088373591,12.357618806081923,1000.8737117521067,1006.8737117521067,500625,399.19154145693045,6.0,12.62326291972425,4.296676902441032,1,1,0,0,0,0,0,-1.0274625428344006,30.37862669414352,1.4761108517178312,30.414467989243022,-12.422289359864713
