year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,20,6,,,6.233536296019229,3,0,0,0,0,422500,1,4.0,22,38.2379236236189,129.7233205321805,1012.6103428461912,1016.6103428461912,9.565501829131454,22,553,366.7232293060416,26741.25,1,,,,531,502
1973,3,20,9,-1.1217822472649277,-12.565830522266346,6.650515998348347,0,0,0,0,0,403750,1,4.0,18,38.20650042152554,131.72951207681643,1011.4885605989263,1015.4885605989263,9.754210517448662,18,553,358.49353766379875,26741.375,1,58.429519516536935,58.44112659360187,-1.1647002172359386,526,508
1973,3,20,12,-0.36895744942012243,-4.001449009622853,7.924895468977848,0,0,0,0,0,668125,1,6.0,20,39.70400769838472,135.7464825746892,1011.1196031495061,1017.1196031495061,9.314931258240481,20,553,461.162436356806,26741.5,1,114.53883450862874,127.27905355127312,55.50507060001645,511,515
1973,3,20,15,-2.989319651763071,-32.20753251488135,10.932147119809597,0,0,0,0,0,395000,1,6.0,23,40.01860670687988,137.25309808026677,1008.1302834977431,1014.1302834977431,11.034837609000574,23,553,354.58765494951643,26741.625,1,42.76579606920982,44.327000937084485,11.660604557356654,506,518
1973,3,20,18,-3.2732778188264637,-35.16937025793362,14.73106790374768,0,0,0,0,0,577500,1,8.0,19,40.1522249979374,138.20070670101836,1004.8570056789166,1012.8570056789166,12.222996557290696,19,553,428.74696415384574,26741.75,1,26.845643719897406,27.29865242684807,4.952558690837584,503,520
1973,3,20,21,-1.7442928950331407,-18.83165266036848,17.4823860420016,0,0,0,0,0,486875,1,8.0,18,39.92086005113602,139.12566508159338,1003.1127127838835,1011.1127127838835,12.998383302468222,18,553,393.67134241106896,26741.875,1,26.293026530416615,27.656157785587045,-8.575536095900643,501,523
1973,3,21,0,0.48183804722692003,5.210615104377958,9.961700813246571,0,0,0,0,0,436250,1,6.0,17,39.8416136510568,141.93936846229866,1003.5945508311104,1009.5945508311104,11.940257436587565,17,553,372.6428422064198,26742.0,1,80.07236164951499,80.12621687679811,-2.9372658812181647,493,530
1973,3,21,3,-4.245610752091888,-45.02794762870744,10.400710164711928,0,0,0,0,0,610625,1,8.0,18,40.78700000244205,144.18054195762616,999.3489400790185,1007.3489400790185,13.739066790535128,18,553,440.8718342681659,26742.125,1,62.8934558536437,71.99610397329268,35.04072199768351,484,532
1973,3,21,6,-3.7830742321121216,-39.927822506141936,11.778203439499267,0,0,0,0,0,791250,1,10.0,16,41.028333974615165,145.97224023781166,995.5658658469064,1005.5658658469064,15.219909677673805,16,553,501.85924066706633,26742.25,1,50.097268172272784,50.889586156366875,8.945037777542977,478,535
1973,3,21,9,-2.2249441198521525,-23.333032605481534,12.26838099638626,0,0,0,0,0,432500,1,10.0,17,41.34912757958007,148.0090453434909,993.3409217270543,1003.3409217270543,17.189319553089028,17,553,371.0377686630964,26742.375,1,56.671986948386525,57.905881654030935,11.890207124038833,471,538
1973,3,21,12,-2.5770410512205855,-26.79721031850647,14.925031931656852,0,0,0,0,0,340625,1,10.0,19,41.780079164671285,149.31871831739758,990.7638806758337,1000.7638806758337,19.13156071213747,19,553,329.2784611561371,26742.5,1,36.19853648568372,39.566115304068866,15.973209963858148,466,539
1973,3,21,15,-1.7652477644756437,-18.331712674604468,12.949070436494296,0,0,0,0,0,362500,1,10.0,15,41.847450956781195,150.54491934140435,988.998632911358,998.998632911358,19.583199713488316,15,553,339.6871115329872,26742.625,1,33.85583406555257,33.94780077744553,2.497133827190897,462,541
1973,3,21,18,-0.5839534965872007,-6.0454214126760455,8.92026345072285,0,0,2,0,0,2205625,2,18.0,17,42.007295380445015,152.01672085825413,988.4146794147708,1006.4146794147708,18.949512285712572,17,553,837.8975132521418,26742.75,1,40.53510267122357,40.96578798352306,5.92462965461355,457,543
