year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,12,18,26733.75,17,17,351,503,546,35.127374855736186,142.42398527662755,1004.5442840214085,1008.5442840214085,397500,355.707997883175,4.0,8.74597739922388,11.257420996275615,1,1,3,0,0,0,0,,,,,
1973,3,12,21,26733.875,21,21,351,498,546,35.891431102493115,143.40141051776138,1002.4694095647206,1008.4694095647206,562500,423.14218766081717,6.0,11.564478395254795,14.601575549852496,1,1,0,0,0,0,0,-2.0748744566878305,29.34943951451023,28.31972610348471,40.784758015615196,-24.520464631466552
1973,3,13,0,26734.0,26,26,351,493,547,36.43005297933444,144.54913392873593,1000.3536091310784,1008.3536091310784,592500,434.27941185819066,8.0,14.272590493609846,19.079519561529814,1,1,0,0,0,0,0,-2.1158004336422893,34.227008220525335,19.964006694841796,39.623852097437435,-24.684546251672188
1973,3,13,3,26734.125,27,27,351,489,547,37.008808998956845,145.36845541239506,996.9339040440613,1004.9339040440613,396250,355.14826819277476,8.0,16.827970764172683,20.064963814242947,1,1,0,0,0,0,0,-3.41970508701721,24.25018258358365,21.45157771567012,32.37655852354568,-39.3602324179365
1973,3,13,6,26734.25,20,20,351,484,548,37.504065608708984,146.5561375004193,993.8736439129472,1003.8736439129472,660000,458.34978442375404,10.0,18.638070756406265,20.229875334420214,1,1,0,0,0,0,0,-3.0602601311140463,34.922397301300784,18.356674130540522,39.453026733126016,-34.82504425240025
1973,3,13,9,26734.375,18,18,351,479,548,38.18518513005744,147.62725396882377,992.0451280297209,1010.0451280297209,2663125,920.7057160913077,18.0,21.13044599689083,17.621878867057895,1,1,0,0,0,0,0,-1.8285158832262096,31.205403911589695,25.24567840417287,40.13877814996837,-20.49211187370095
1973,3,13,12,26734.5,19,19,351,472,547,39.3155799690953,149.03624346792648,986.6635491119949,1012.6635491119949,4026250,1132.0756066833553,26.0,26.375561302348533,12.970994899089346,1,1,0,0,0,0,0,-5.381578917726001,40.40375118200669,41.89805706873451,58.20575826937091,-58.84656878801225
1973,3,13,15,26734.625,17,17,351,467,545,40.37511382612967,149.9070722552291,981.3315888334349,1013.3315888334349,4821875,1238.8908274914565,32.0,31.413074018937717,13.834955205292571,1,1,0,0,0,0,0,-5.33196027856,24.589345259920528,39.271596503454006,46.33458958749583,-57.02613117366078
1973,3,13,18,26734.75,14,14,351,464,544,40.95945949541936,150.47297232815495,973.439749320079,1011.439749320079,4208125,1157.36242802208,38.0,38.55637605965888,20.511765788388367,1,1,0,0,0,0,0,-7.891839513355953,15.839793155282171,21.65875794391083,26.832831436042014,-83.40838230557608
1973,3,13,21,26734.875,19,19,351,462,544,41.20141706688506,150.94539590092285,966.8042089770704,1012.8042089770704,4672500,1219.5503036749906,46.0,45.10439419595529,22.151739197248244,1,1,0,0,0,0,0,-6.635540343008615,13.174760614376375,8.968151470074648,15.937442016720407,-69.7917244408808
1973,3,14,0,26735.0,18,18,351,458,546,41.23772803569422,152.15921973656273,962.9609056943434,1012.9609056943434,4088125,1140.7412517548005,50.0,48.55639034991187,19.48929690348734,1,1,0,0,0,0,0,-3.8433032827269926,33.831614641054415,1.345865171042564,33.85837418245939,-40.3941164608973
1973,3,14,3,26735.125,15,15,351,451,546,42.02152290763866,153.86666342621643,959.4795628816515,1013.4795628816515,5344375,1304.2880808983482,54.0,50.77116088390444,19.36773871487385,1,1,0,0,0,0,0,-3.4813428126918735,47.01423959253609,29.051337763414654,55.26589319198949,-36.0309237583793
1973,3,14,6,26735.25,17,17,351,445,545,42.877418793590756,155.25424690312332,957.4828094402986,1011.4828094402986,4171250,1152.2803967542523,54.0,52.351185242807624,19.76947862743873,1,1,0,0,0,0,0,-1.996753441352921,37.68859760666735,31.723760084607555,49.26283937678615,-20.331071183921736
1973,3,14,9,26735.375,16,16,351,442,543,43.628280768787334,155.79173200011022,957.4298752347411,1013.4298752347411,4515000,1198.8198931114778,56.0,52.80425094777297,18.62889969616619,1,1,0,0,0,0,0,-0.052934205557539825,14.420050957125461,27.830680750723864,31.344611349557464,-0.5315234915743126
1973,3,14,12,26735.5,15,15,351,438,543,44.021272542760606,156.83910407269835,960.9203444438684,1012.9203444438684,4144375,1148.5623773017066,52.0,49.09744005229451,15.119652796511218,1,1,0,0,0,0,0,3.490469209127332,27.915159192827375,14.566230492957619,31.487000230807364,34.79895854295601
1973,3,14,15,26735.625,17,17,351,434,541,44.84860038459244,157.6834033522833,961.7530782952273,1013.7530782952273,4683750,1221.0175794857869,52.0,47.771854217793035,9.775727682228826,1,1,0,0,0,0,0,0.8327338513589347,22.186446384793207,30.664886227830703,37.849354691343216,8.180737604058503
1973,3,14,18,26735.75,19,19,351,429,540,45.52426858826508,158.94122105442915,962.2700147337752,1012.2700147337752,4101250,1142.570969660647,50.0,47.235231827212914,9.734639039346439,1,1,0,0,0,0,0,0.5169364385478548,32.66265694271778,25.043625447813213,41.15862405533046,5.019205971129906
1973,3,14,21,26735.875,17,17,351,424,537,46.63056319859459,160.02985339181546,963.731062630803,1013.731062630803,4246250,1162.593374403932,50.0,46.39017932131792,8.475840790169023,1,1,0,0,0,0,0,1.4610478970277472,27.708208123037014,41.00478268095375,49.48875629980793,13.92470042452839
