year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,22,18,-1.183777336947096,-8.717108906294616,12.171641819145588,2,0,0,0,2,598750,1,12.0,5,70.19398258090041,-6.196413429104334,971.968622380809,983.968622380809,23.654011369166962,5,584.0,436.56390637860187,26743.75,1,0.0,0.0,0.0,350,272
1973,3,22,21,-0.3569093502547184,-2.624119516110428,15.144428784920382,0,0,0,0,0,591250,1,12.0,7,70.44360211426174,-5.612203229324873,971.6117130305544,983.6117130305544,23.853384837075467,7,584.0,433.8210693433022,26743.875,1,7.248226310741869,11.753251226645025,9.252141900387286,351,273
1973,3,23,0,0.17475697548710742,1.2847063091059305,13.771954808859155,0,0,0,0,0,723750,1,12.0,8,70.46454158682471,-4.955448940052241,971.7864700060414,983.7864700060414,23.42052464621403,8,584.0,479.9758120213127,26744.0,1,8.139880300528674,8.176797366536448,0.7761210385388396,352,273
1973,3,23,3,0.7004324320639717,5.15583968519007,11.216091726420126,0,0,0,0,0,908125,1,12.0,6,70.25610419454675,-4.248454529361296,972.4869024381055,984.4869024381055,23.00172614079524,6,584.0,537.6478079474099,26744.125,1,8.852339157594255,11.749500580564721,-7.725726848110418,353,272
1973,3,23,6,1.0561075242857623,7.785067180859816,11.942395232814743,0,0,0,0,0,638750,2,8.0,7,70.02922901773547,-4.200622204635398,973.5430099623912,981.5430099623912,21.87167340069827,7,584.0,450.9106782943783,26744.25,1,0.6055188776555227,8.430895607167923,-8.409122881000501,353,271
1973,3,23,9,1.4877849713529576,10.948825949000474,8.423841030396433,0,0,0,0,0,543125,2,6.0,7,70.29502538016416,-2.2906100426385296,975.0307949337442,981.0307949337442,20.825438125385144,7,584.0,415.79088125351103,26744.375,1,23.86931565898603,25.822488761212515,9.851735674216545,356,272
1973,3,23,12,1.0542904199205805,7.747105617730264,8.011239583083588,0,0,0,0,2,37500,1,2.0,8,70.53537162880083,-0.9934688562825819,976.0850853536648,978.0850853536648,20.37674889271388,8,584.0,109.25484305920791,26744.5,1,16.020649140012495,18.330883373384072,8.908427828816125,358,273
1973,3,23,15,0.9398031935765175,6.90605786893436,8.730390292663651,0,0,0,0,0,43125,1,2.0,6,70.53011649176818,-1.655486539119302,977.0248885472413,979.0248885472413,20.175306216360358,6,584.0,117.16276644769007,26744.625,1,-8.178642740561376,8.180961857902723,-0.1947815256175123,357,273
1973,3,23,18,-0.8459619123085577,-6.217179279368054,11.428558741781089,0,0,0,0,0,185625,1,6.0,6,70.5117342067936,-2.9780206519497523,976.1789266349327,982.1789266349327,20.850833597642904,6,584.0,243.0766805410715,26744.75,1,-16.353323866136446,16.36751124105725,-0.6813389431022376,355,273
1973,3,23,21,-0.4537376720109023,-3.3296080545877986,15.94549879815924,0,0,0,0,0,390625,1,10.0,6,70.75732933428566,-1.6748379905292095,975.7251889629218,985.7251889629218,21.928032673402274,6,584.0,352.6184897173477,26744.875,1,15.918721034614297,18.337662796448164,9.102977395246423,357,274
1973,3,24,0,2.4500774576437836,18.0041702576763,11.110868344686969,0,0,0,0,0,391250,1,8.0,5,70.53011649176818,-1.655486539119302,978.1752664205655,986.1752664205655,19.781198174693053,5,584.0,352.900471761385,26745.0,1,0.23907124177712816,8.425031114321081,-8.421638452144183,357,273
1973,3,24,3,0.9893910199828678,7.270213770526862,10.382977019109749,0,0,0,0,0,491250,2,8.0,5,70.53537162880083,-0.9934688562825819,979.1646574405485,987.1646574405485,18.379189577172518,5,584.0,395.43612832894667,26745.125,1,8.176520828057312,8.178840547068814,0.1947815256175123,358,273
1973,3,24,6,0.08029524322308135,0.5900231265474372,12.938535306504493,0,0,0,0,0,304375,2,6.0,4,70.53537162880083,-0.9934688562825819,979.2449526837715,985.2449526837715,17.785346929447687,4,584.0,311.2644721248978,26745.25,1,0.0,0.0,0.0,358,273
1973,3,24,9,0.7398442527049337,5.444179513681832,14.836994456872487,0,0,0,0,0,316250,2,6.0,5,70.30801547268727,-0.9821171632241882,979.9847969364765,985.9847969364765,17.37832002838147,5,584.0,317.27827140480923,26745.375,1,0.14177748814078195,8.428142935745152,-8.426950367078673,358,272
