year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,18,0,26739.0,15,15,499,234,401,60.048594240560405,-108.29787784156736,1002.9830379130505,1002.9830379130505,625,14.104739588693906,0.0,20.892312629794915,16.590680336965523,1,1,3,0,0,0,0,,,,,
1973,3,18,3,26739.125,14,14,499,236,398,60.70347221610396,-107.31439186911253,1003.0765322252305,1003.0765322252305,625,14.104739588693906,0.0,21.715514033003707,10.260904553498985,1,1,0,0,0,3,0,0.09349431217997335,17.837308436327497,24.273036150567606,30.122248525291766,0.7427455472288947
1973,3,18,6,26739.25,15,15,499,239,396,61.503962557825126,-106.85180015213771,1003.6032843907856,1005.6032843907856,45625,120.5109478725292,2.0,22.459598642232393,11.892176511101644,1,1,0,0,0,0,0,0.5267521655550809,8.180281280029785,29.670154942454275,30.7771846686738,4.152523860996269
1973,3,18,9,26739.375,11,11,499,241,393,62.14288138770521,-105.7856200197316,1005.0762618029553,1007.0762618029553,139375,210.62867892778948,2.0,22.414721785421996,8.748099701191022,1,2,0,0,0,0,2,1.472977412169712,18.465270832829017,23.68151080678094,30.029655026680018,11.542706594411593
1973,3,18,12,26739.5,10,10,499,248,392,63.75868548324847,-106.2503380337904,1007.2486039405293,1009.2486039405293,77500,157.06373285785546,2.0,22.419338799175087,12.920180459005424,1,1,0,0,0,2,0,2.1723421375740144,-7.615958635652539,59.88973929197029,60.37204401376634,16.779752872756564
1973,3,18,15,26739.625,11,11,499,251,391,64.48577297062288,-106.18920625702695,1008.0962782147772,1010.0962782147772,76250,155.79194081053757,2.0,22.668442099159044,13.899356843072235,1,2,0,0,0,1,0,0.8476742742478381,0.9759803794246078,26.949479940924668,26.967146804720052,6.5074797636782264
1973,3,18,18,26739.75,11,11,499,254,393,65.01178466913203,-107.61649336123341,1009.1546401602685,1011.1546401602685,43750,118.0087179853287,2.0,22.141235452687088,12.027897997648324,1,1,0,0,0,2,0,1.0583619454913424,-22.34716736116677,19.496610743301662,29.656596560357748,8.089794335722399
1973,3,18,21,26739.875,15,15,499,257,393,65.66715436145498,-108.09890704845901,1009.1201178606567,1013.1201178606567,98125,176.73188049071527,4.0,21.991148587676808,12.653111947573418,1,1,0,0,0,0,0,-0.03452229961170815,-7.367467761653923,24.291261620972346,25.38395107853649,-0.26249573333772147
1973,3,19,0,26740.0,14,14,499,259,392,66.1740549785111,-107.92032991180483,1010.3951558342736,1014.3951558342736,81875,161.43612337794121,4.0,21.065877577010035,12.974843840382091,1,1,0,0,0,0,0,1.2750379736168542,2.673790216948396,18.788258976545578,18.97756121038724,9.656696407682414
1973,3,19,3,26740.125,13,13,499,261,391,66.68020500945022,-107.7341179726596,1010.3020762306759,1016.3020762306759,154375,221.67338288487116,6.0,22.004113802594375,12.23683563429855,1,1,0,0,0,0,0,-0.0930796035977255,2.732220601682531,18.7604385204719,18.958351270526254,-0.7022406831848458
1973,3,19,6,26740.25,12,12,499,263,391,67.11565487219484,-108.07797039218974,1010.9318349459149,1018.9318349459149,278125,297.5398075802073,8.0,21.181596624122626,11.443032274854994,1,1,0,0,0,0,0,0.6297587152390043,-4.956124325831487,16.139938515090957,16.883743175137884,4.735846862743392
1973,3,19,9,26740.375,12,12,499,265,391,67.54987898058236,-108.43494882292202,1011.5570152699453,1019.5570152699453,281250,299.2067103010745,8.0,20.34454911644247,10.415691634098767,1,1,0,0,0,0,0,0.6251803240303707,-5.052785625067692,16.094505959816072,16.869017892676673,4.686559795250573
1973,3,19,12,26740.5,14,14,499,266,391,67.7665187046494,-108.61858851304179,1011.7711116186704,1023.7711116186704,926250,542.98667762454,12.0,19.585911189747794,9.721582778195371,1,1,0,0,0,0,0,0.21409634872514288,-2.575492599153039,8.029746075310765,8.432673607003931,1.6024454213881814
1973,3,19,15,26740.625,15,15,499,267,391,67.98283631344624,-108.80579011375008,1012.3764225231065,1022.3764225231065,625000,446.0310290381928,10.0,17.86689335038384,9.18004733236332,1,1,0,0,0,0,0,0.6053109044360463,-2.601179922680454,8.017806880697176,8.429197124656111,4.523617147995644
1973,3,19,18,26740.75,15,15,499,268,392,68.1234700951809,-109.55459350345117,1012.6213600136397,1020.6213600136397,371250,343.7623383178156,8.0,16.487816833061903,8.48725122769305,1,1,0,0,0,0,0,0.24493749053319333,-10.34143154917841,5.21258768124398,11.580858207447282,1.8286604479412802
1973,3,19,21,26740.875,13,13,499,269,391,68.41448198652401,-109.19128481574778,1013.4649350897743,1021.4649350897743,435000,372.10858696078077,8.0,14.212227749956474,6.6337336639601565,1,1,0,0,0,0,0,0.8435750761345844,4.954003427224301,10.786348636863659,11.869602641745033,6.285247069863902
1973,3,20,0,26741.0,15,15,499,270,392,68.55300595822904,-109.95740182218303,1014.0203638125234,1020.0203638125234,320625,319.4653459417435,6.0,12.099028394899255,7.122357052983862,1,1,0,0,0,0,0,0.5554287227492023,-10.382694885005401,5.134387624084095,11.582844613887612,4.134404847382302
