year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,24,18,-1.3299196281042531,-17.586766876362606,8.691857143587914,2,0,0,0,2,510000,1,4.0,13,31.595163316132997,-94.02826366648515,998.9191662140057,1002.9191662140057,12.971778118274202,13,655.0,402.9119531035698,26745.75,1,32.780570770084516,63.186559416400165,-54.01828830007249,111,377
1973,3,24,21,-2.6295782800887535,-32.73452864761716,2.2726258365641843,0,0,0,0,0,765000,1,6.0,14,33.81722713200819,-95.12971231683092,996.2895879339169,1002.2895879339169,13.854944387022423,14,655.0,493.46434818596555,26745.875,1,-33.91808818651737,89.07147896276513,82.36074100192361,120,381
1973,3,25,0,-1.5395296099111146,-18.327188954090843,2.7878376339971145,0,0,0,0,0,931250,1,8.0,14,35.59037434541947,-95.28329394623069,994.7500583240057,1002.7500583240057,15.970452178913416,14,655.0,544.4502562297635,26746.0,1,-4.62913171486182,65.884483795155,65.72165810842345,127,381
1973,3,25,3,-3.118638165566372,-36.71949512716311,7.638156162874293,0,0,0,0,0,1050625,1,12.0,15,36.04510880398931,-95.82132136890327,991.6314201584395,1003.6314201584395,19.520977684042546,15,655.0,578.2943231364502,26746.125,1,-16.124141381547116,23.32529903548218,16.85472158780873,129,383
1973,3,25,6,-3.3578164163154725,-39.51185255057376,10.444815686796064,0,0,0,0,0,1733125,1,18.0,11,36.070204734274455,-95.57520057003794,988.273603742124,1006.273603742124,22.539617199789088,11,655.0,742.745462114904,26746.25,1,7.373648654750591,7.4320878220688265,0.9301800423781135,129,382
1973,3,25,9,-1.4123870681105473,-16.610183003069842,11.137534910924806,0,0,0,0,0,9926875,1,24.0,12,36.09421690018247,-95.32887319640608,986.8612166740135,1010.8612166740135,23.515583671432484,12,655.0,1777.588943319213,26746.375,1,7.3775840067132155,7.431074228225933,0.8900103422393578,129,381
1973,3,25,12,1.5281944762094646,18.061803804754426,9.527661605909671,0,0,0,0,0,2089375,1,18.0,11,35.887075730777134,-94.81484433975261,988.3894111502228,1006.3894111502228,21.644449678631876,11,655.0,815.5174544087071,26746.5,1,15.435793488646112,17.23979487515488,-7.67768237903124,128,379
1973,3,25,15,1.6709399980024318,19.704929328640077,4.385729344128412,0,0,0,0,0,2342500,1,18.0,13,35.97967811032517,-93.58403852709736,990.0603511482253,1008.0603511482253,20.645405711987735,13,655.0,863.5050135265745,26746.625,1,36.91644664216469,37.075662500370264,3.432304933651567,128,374
1973,3,25,18,1.4869126935584063,16.701608940854268,6.901738517066114,0,0,0,0,0,2553750,1,16.0,12,38.08318096758744,-91.66585065230906,991.5472638417837,1007.5472638417837,18.813268600646907,12,655.0,901.6007275073903,26746.75,1,55.961062021775646,95.9707329701366,77.96628196996598,136,366
1973,3,25,21,0.35028726327203913,3.95668171696277,5.151012796583745,0,0,0,0,0,5288750,2,16.0,15,37.83268731019246,-91.65843453528419,991.8975511050558,1007.8975511050558,16.572141865696622,15,655.0,1297.482720715202,26746.875,1,0.21710023404937798,9.287079164571205,-9.284541286320412,135,366
1973,3,26,0,2.5244252907591,28.992695931512085,2.3348735257461524,0,0,0,0,2,204375,1,2.0,13,37.10273965374802,-90.12592458738628,994.4219763958149,996.4219763958149,13.790882730862199,13,655.0,255.05799926450496,26747.0,1,45.30258638974245,52.76669387971021,-27.05549203756918,132,360
1973,3,26,3,1.3160613276484947,15.02813726827309,2.0507645338529983,0,0,2,0,0,3687500,2,12.0,12,37.35304405731021,-89.62056329858102,995.7380377234633,1007.7380377234633,13.264874166816359,12,655.0,1083.4056051649022,26747.125,1,14.889643164662688,17.54348806083967,9.277526597635697,133,358
1973,3,26,6,0.24522883993297,2.8012691180294893,2.3529814172811894,0,0,0,0,0,2750000,1,10.0,9,37.33751469116317,-88.60898511339367,995.9832665633963,1005.9832665633963,12.360874743840666,9,655.0,935.6025796273889,26747.25,1,29.810553196335395,29.816109607714587,-0.5755955765185136,133,354
1973,3,26,9,-0.48544973934971497,-5.517888033678827,2.845209440073377,0,0,0,0,0,2942500,2,10.0,8,37.55521439087959,-87.58763534088666,995.4978168240466,1005.4978168240466,12.06234033932878,8,655.0,967.794833679021,26747.375,1,30.011055649065277,31.07688484421016,8.069034046836473,134,350
1973,3,26,12,1.6490062931174179,18.861144117583848,2.521110248785699,0,0,0,0,0,3573750,3,10.0,7,37.28097009223982,-87.09343861654061,997.146823117164,1007.146823117164,10.744221261828613,7,655.0,1066.5645577035277,26747.5,1,14.57466694369736,17.76922224577522,-10.16485822331273,133,348
1973,3,26,15,0.2761879975003831,3.154838051357801,4.444578969681243,0,0,0,0,0,3155625,0,9.726491964792512,10,37.33862382691333,-82.26330817638441,997.4230111146644,1007.149503079457,10.142138107850917,9,655.0,1002.230828995359,26747.625,2,142.3238783863076,142.3399200750703,2.136934265935315,135,329
1973,3,26,18,-3.0791226516688766,-35.818478268121815,5.191045548969051,0,0,1,0,0,2291250,1,10.0,7,36.55402630702712,-77.80941610422735,994.3438884629956,1004.3438884629956,13.205287080711694,7,655.0,854.0067486376266,26747.75,1,132.59892537203712,135.75045002750608,-29.08108788974991,135,311
1973,3,26,21,-2.015984606550046,-22.99374754016752,4.26546653051395,0,0,0,0,0,2384375,1,12.0,5,37.40409137427445,-73.96766064606403,992.3279038564455,1004.3279038564455,15.722153221086849,5,655.0,871.1889203091806,26747.875,1,113.10633340379117,117.41283615151478,31.50764093188971,142,297
1973,3,27,0,-0.2337579551587987,-2.5995294590300606,6.4406329603612535,0,0,0,0,0,3578125,1,16.0,6,38.53598713896134,-73.36261687294838,992.0941459012867,1008.0941459012867,17.30252939040027,6,655.0,1067.2172044627916,26748.0,1,17.54191423518032,45.47340720047174,41.95368884121506,147,296
1973,3,27,3,-0.6602764695129008,-7.156062205267493,12.905479933900496,0,0,0,0,0,2818125,1,16.0,2,39.73609155864242,-70.47940104562203,991.4338694317738,1007.4338694317738,19.458086681239035,2,655.0,947.1203978384665,26748.125,1,82.17634230103788,93.44295270444107,44.481840970749666,155,287
1973,3,27,6,1.2567686892536585,13.293004495361265,9.240161108105093,0,0,0,0,1,3490000,0,15.768279329666985,3,40.920967330807166,-67.1205039691838,992.6906381210274,1008.4589174506945,18.52900232863354,4,655.0,1053.993122739152,26748.25,2,94.06620362483483,103.81323587369165,43.91739152292461,164,277
1973,3,27,9,-0.34752294765828995,-3.5972609583765234,17.274305900078108,0,0,0,0,0,3946250,0,16.90115087917875,3,42.01440875210487,-64.48330140821942,992.3431151733691,1009.2442660525479,19.382892374961372,5,655.0,1120.772228578485,26748.375,2,72.6214848868997,83.1650744941791,40.528379543773475,172,270
1973,3,27,12,0.7137986886403814,7.567886469464603,4.042082138987535,0,0,1,0,0,4116875,1,18.0,4,40.80329482484557,-64.21812310678558,993.0569138620095,1011.0569138620095,19.959171487964664,4,655.0,1144.745392077598,26748.5,1,7.440001468542848,45.50227984477721,-44.88990809993376,168,267
1973,3,27,15,1.0062114019809814,10.416877355414977,8.966260054155937,0,0,0,0,0,4047500,2,18.0,4,42.007295380445015,-62.01672085825411,994.0631252639905,1012.0631252639905,19.8926401868834,4,655.0,1135.0591457403852,26748.625,1,60.62822029795867,75.28136149469425,44.62625115329571,176,262
1973,3,27,18,0.6151816722922376,6.2294826756704245,11.120907185655087,0,0,0,0,0,3395000,2,16.0,3,43.171357076404384,-58.69750547491191,994.6783069362828,1010.6783069362828,19.02320023562238,3,655.0,1039.548971234145,26748.75,1,89.7187749122994,99.55415027753679,43.14591829731448,186,254
1973,3,27,21,1.7318098892303533,17.50292238952603,8.461129216466944,0,0,0,0,2,113125,1,2.0,3,43.27529077901853,-57.29025739389756,996.4101168255131,998.4101168255131,17.421451601907375,3,655.0,189.75986370816491,26748.875,1,37.97532221560408,38.17021500848565,3.852300146025737,189,250
1973,3,28,0,-0.017750338614569046,-0.17128899895368338,10.95529358283944,0,0,0,0,0,203750,1,6.0,2,45.8859754575239,-54.115289628566764,996.3923664868985,1002.3923664868985,18.443511159421934,2,655.0,254.66770370415514,26749.0,1,81.91036945003641,126.77841629156667,96.76496377282595,204,247
1973,3,28,3,1.4611235911288531,13.94486624101461,12.034972434149894,0,0,0,0,0,150000,1,4.0,2,46.54605546926518,-51.22195877400251,997.8534900780273,1001.8534900780273,16.638382114153128,2,655.0,218.50968611841583,26749.125,1,73.75331319175625,77.70539877173974,24.465849495037038,212,241
1973,3,28,6,1.0661792186670938,9.951357307729841,9.109964563848843,0,0,0,0,0,195000,1,4.0,1,47.92611048772187,-48.53501531039595,998.9196692966945,1002.9196692966945,14.835090583987661,1,655.0,249.13937425834396,26749.25,1,66.73173709324497,84.0810425274235,51.15170551424882,222,238
1973,3,28,9,0.8474531950586243,7.757119194354507,6.265295719106361,0,0,0,0,0,263125,1,4.0,1,49.19126382267927,-46.136671877598786,999.7671224917531,1003.7671224917531,13.84826311959738,1,655.0,289.4050600838035,26749.375,1,58.0933542393018,74.65775083646648,46.89287742490225,231,236
1973,3,28,12,-1.2102465646243945,-10.640689320387423,10.93604523822978,0,0,0,0,0,74375,1,2.0,1,51.99874538410547,-41.590663979509856,998.5568759271287,1000.5568759271287,13.323425649813391,1,655.0,153.8645436249672,26749.5,1,103.7235326296602,146.92479606475905,104.05923542624582,249,235
1973,3,28,15,-2.5795674326214066,-22.098538717104148,9.171499838122545,0,0,0,0,0,625,1,0.0,1,53.972105349535724,-38.06565109873044,995.9773084945073,995.9773084945073,14.741791968063144,1,655.0,14.104739588693906,26749.625,1,76.8403221826013,106.08612588343013,73.14253886644225,262,235
1973,3,28,18,0.0,,,0,3,0,0,0,0,0,,1,53.972105349535724,-38.06565109873044,,,14.741791968063144,1,655.0,0.0,26749.75,0,0.0,0.0,0.0,262,235
