year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,28,12,26721.5,24,24,785,311,570,39.97374116015538,-167.02526376922634,1003.9483495665766,1003.9483495665766,625,14.104739588693906,0.0,10.096634164233794,3.7250021537251454,1,1,3,0,0,0,0,,,,,
1973,2,28,15,26721.625,22,22,785,300,567,40.011702426167695,-163.99991517564777,1002.3658654575685,1004.3658654575685,68750,147.93175681757992,2.0,11.121759859538855,7.642770916901791,1,1,0,0,0,0,0,-1.5824841090080737,85.8811403266324,1.4070333965246076,85.89266561692949,-17.05245018561582
1973,2,28,18,26721.75,19,19,785,294,564,40.29187899993679,-162.24008067384474,1001.7433323136111,1003.7433323136111,48125,123.76858758422884,2.0,11.607493128878845,9.93563984958404,1,1,0,0,0,0,0,-0.6225331439574074,49.75266107576219,10.384737855926222,50.82489610865888,-6.669488735735457
1973,2,28,21,26721.875,23,23,785,288,560,40.75442216088433,-160.37333462825825,1000.9811135220921,1004.9811135220921,84375,163.88226458881186,4.0,12.76059583873751,12.603469235872181,1,1,0,0,0,0,0,-0.7622187915189715,52.41212638940476,17.144150950501242,55.144835700838854,-8.089245258495785
1973,3,1,0,26722.0,25,25,13,283,556,41.249445489246206,-158.72839107595254,1000.4166389577995,1006.4166389577995,220000,264.6283714200614,6.0,12.096272769562681,13.054478666251523,1,1,0,0,0,0,0,-0.5644745642926137,45.83922172256845,18.348027561514865,49.374936592657015,-5.9313907347894705
1973,3,1,3,26722.125,23,23,13,278,551,41.9267318373545,-156.94600420654703,997.0872705856973,1005.0872705856973,295625,306.7578199542485,8.0,13.96825219230781,14.724842656839101,1,1,0,0,0,0,0,-3.3293683721021807,49.15081686525949,25.10360193175412,55.190521183172805,-34.521460414633694
1973,3,1,6,26722.25,20,20,13,273,545,42.77414636787144,-155.00001790851428,995.9573172031925,1003.9573172031925,226250,268.3609728501569,8.0,15.160404044994424,16.43680164592588,1,1,0,0,0,0,0,-1.1299533825047547,52.94335392273728,31.409398852788193,61.55931335615882,-11.527653702552652
1973,3,1,9,26722.375,20,20,13,270,541,43.340640980911445,-153.751496870195,994.1032198571914,1002.1032198571914,153750,221.22419623711556,8.0,17.129418366547274,19.64570688253065,1,1,0,0,0,0,0,-1.854097346001072,33.655870573664735,20.99710898050711,39.66857962683519,-18.716187268419556
1973,3,1,12,26722.5,17,17,13,265,540,43.003738675130805,-152.36588711632228,991.7101406783672,1001.7101406783672,229375,270.20793871277544,10.0,19.56421925517838,11.916620816177675,1,1,0,0,0,0,0,-2.393079178824264,37.557853401682166,-12.487275725887182,39.57934318803913,-24.30882510418024
1973,3,1,15,26722.625,17,17,13,260,537,43.06639193471225,-150.72660639820916,990.1663011759739,1002.1663011759739,316250,317.27827140480923,12.0,21.61971125428306,11.304894010212301,1,1,0,0,0,0,0,-1.543839502393239,44.388225003061315,2.322241534400394,44.44892939842862,-15.66391806063475
1973,3,1,18,26722.75,20,20,13,255,532,43.50796314479964,-148.79264043105425,990.4745279696025,1000.4745279696025,231875,271.67647093347347,10.0,22.2072297447277,4.378569492152528,1,1,0,0,0,0,0,0.3082267936285643,51.988548552926126,16.36682610467201,54.50396478588077,3.1018101063045185
1973,3,1,21,26722.875,18,18,13,250,528,43.68670210906646,-146.9821088475939,990.552790346492,1002.552790346492,374375,345.2061176167894,12.0,23.444000654579327,4.6974986089971935,1,1,0,0,0,0,0,0.07826237688947003,48.52617550587108,6.6249553400580785,48.97631818016098,0.7850096903459541
