year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,16,0,,,5.121323818399978,3,0,0,0,0,625,1,0.0,5,63.01109203872238,-29.893701168799215,1006.4048063680206,1006.4048063680206,8.111337058180387,5,439.0,14.104739588693906,26737.0,1,,,,300,256
1973,3,16,3,0.42751244669154403,3.3081463923903818,3.892168812965756,0,0,0,0,0,625,1,0.0,5,63.551253351725265,-28.864411338694474,1006.832318814712,1006.832318814712,8.645507568061975,5,439.0,14.104739588693906,26737.125,1,16.991983752216058,26.259676120376856,20.021065858528008,303,257
1973,3,16,6,0.9831944921250397,7.547082355566211,4.310706145400982,0,0,0,0,0,625,1,0.0,5,64.49798592264231,-25.997784767220057,1007.8155133068371,1007.8155133068371,9.504962969661223,5,439.0,14.104739588693906,26737.25,1,45.74190976742612,57.65131301628441,35.09061959171213,310,258
1973,3,16,9,0.6550949129307991,5.007767322744945,3.113795997263951,0,0,0,0,0,236250,2,2.0,6,65.00141245994234,-24.829346588149605,1008.4706082197679,1010.4706082197679,9.756907987214326,6,439.0,274.22747967867946,26737.375,1,18.30157957724076,26.136649895150796,18.659492295333497,313,259
1973,3,16,12,-0.46509521384869,-3.5316817826752787,4.1343329025030835,0,0,0,2,0,590625,1,4.0,7,65.83786963547283,-14.879721752003187,1008.6769995415358,1012.6769995415358,11.147354523089358,7,448.0,433.5917163960831,26737.5,1,22.02980144620043,47.37048804428853,41.936272912540375,332,256
1973,3,16,15,0.21908383988135027,1.6647485404970754,1.5098363709865226,0,0,0,0,0,746875,1,4.0,9,65.75023763658976,-10.996272580887428,1008.8960833814172,1012.8960833814172,10.064093662537278,9,448.0,487.5835274530085,26737.625,1,59.10889861448373,59.1980734942849,-3.2480778958393186,339,254
1973,3,16,18,-0.7927376303012715,-6.0074358997299315,1.1001894674229697,0,0,0,0,0,703125,1,4.0,9,66.09824339764128,-9.506771989265681,1008.1033457511159,1012.1033457511159,10.189590354112545,9,448.0,473.08734787878007,26737.75,1,22.368200453210466,25.820845813311976,12.898825024002212,342,255
1973,3,16,21,-0.9470748854560952,-7.190610676842164,1.7275339334642192,0,0,0,0,0,562500,1,4.0,6,65.85500325556363,-5.63068275763526,1007.1562708656597,1011.1562708656597,10.773739002497932,6,448.0,423.14218766081717,26737.875,1,58.75731795937279,59.44497521645025,-9.015689918445064,349,253
1973,3,17,0,-0.6808863383832795,-5.114728524774613,3.430625843842354,0,0,0,0,0,751875,1,4.0,7,67.2648161337713,-4.8344063062632685,1006.4753845272764,1010.4753845272764,9.432809439491589,7,448.0,489.21288379849284,26738.0,1,11.406257909900821,53.48508471152553,52.25467985828529,351,259
1973,3,17,3,-1.5701417575139203,-11.910429140008594,3.4233417124672996,0,0,0,0,0,751250,1,4.0,6,65.97095423117537,0.8069294551023746,1004.9052427697626,1008.9052427697626,9.85377927639248,6,448.0,489.00951115042,26738.125,1,85.11512732922476,97.69572606744615,-47.956959782447974,361,253
1973,3,17,6,-0.7404998684102612,-5.671449071328789,3.9878662507950504,0,0,0,0,0,339375,2,2.0,6,64.76805936329313,3.8481794609250515,1004.1647429013523,1006.1647429013523,10.169095447688383,6,448.0,328.67372517988713,26738.25,1,48.047719870350676,65.54715542655073,-44.58526886509386,367,248
1973,3,17,9,-1.51774778601437,-12.082877231736008,4.542449072582822,0,0,0,2,1,648750,0,3.8070615143724718,4,60.48906337253249,9.498470960019826,1003.1052234086943,1006.9122849230667,12.823586138961987,6,477.0,454.42660426270623,26738.375,2,-9.30249985568032,11.652360085534967,-7.017192600893615,381,231
1973,3,17,12,-1.50312009757763,-11.844534054919515,3.939530964315927,0,0,1,0,0,451250,1,4.0,3,61.54811344796569,10.77363818777618,1001.6021033111167,1005.6021033111167,12.323423120702572,3,477.0,378.99516638136106,26738.5,1,22.51720480754914,45.25345003501927,39.253665150236245,383,236
1973,3,17,15,-1.2727222356802668,-10.113354946510661,8.067075904317898,0,0,0,0,0,478750,2,4.0,4,60.678384760098794,10.007979801441339,1000.3293810754363,1004.3293810754363,13.916133762576052,4,477.0,390.37271678549695,26738.625,1,-13.89749508946506,35.104565688614166,-32.236472549342636,382,232
1973,3,17,18,0.4771073188952869,3.8472898218585723,4.574457968418355,0,0,0,0,0,547500,0,3.3073244138680455,4,59.22411371003954,10.39923811238722,1000.8064883943317,1004.1138128081998,13.912268278352016,3,477.0,417.4621691670102,26738.75,2,7.420381407963584,54.410879617845204,-53.90252091088126,384,226
1973,3,17,21,-1.0412599383771886,-8.703301326615641,3.7326937291287323,0,0,0,2,0,469375,1,4.0,2,55.98465922478769,17.70819144438026,999.0725528698225,1003.0725528698225,14.707706548342543,2,488.0,386.53163237633834,26738.875,1,31.495065327199903,49.054658381830784,-37.608780477350386,405,217
1973,3,18,0,-2.0338580165893654,-17.059796688436307,4.763735835343686,0,0,0,0,0,651875,2,6.0,2,55.687562188511116,19.15561244543967,997.0386948532332,1003.0386948532332,15.791509973834922,2,488.0,455.51976582367814,26739.0,1,30.24146858123441,32.18397489274502,-11.011894385029933,409,217
1973,3,18,3,-1.2420729012577794,-10.458359861730143,5.384324972228132,0,0,0,0,0,1000000,2,8.0,2,55.36795445588407,20.578073584323956,995.7966219519753,1003.7966219519753,15.789286367252881,2,488.0,564.1895835477562,26739.125,1,29.962449690242874,32.219281443251,-11.846252794832756,413,217
1973,3,18,6,-0.5459366019480513,-4.615921980568325,4.844589420420016,0,0,0,0,0,933125,2,8.0,2,55.02636285591007,21.974507991471963,995.2506853500273,1003.2506853500273,15.553776345456809,2,488.0,544.998084900534,26739.25,1,29.667627704670203,32.25633564568874,-12.661084300501876,417,217
1973,3,18,9,-0.2870099893126462,-2.4375368817227234,4.823481079981721,0,0,0,0,0,1391250,2,10.0,2,54.663328164782406,23.344010961577503,994.9636753607147,1004.9636753607147,15.199859085392253,2,488.0,665.4687289070755,26739.375,1,29.3584407232595,32.29517814829783,-13.45587194979024,421,217
