year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,2,27,18,26720.75,22,22,760,357,569,41.583091462859144,-179.31631193205965,1000.9664320489138,1000.9664320489138,625,14.104739588693906,0.0,8.935526451800092,8.17859781907122,1,1,3,0,0,0,0,,,,,
1973,2,27,21,26720.875,25,25,760,352,565,42.538217197916275,-177.9098408462893,1000.0805967262048,1002.0805967262048,39375,111.95289977703462,2.0,10.575740598086233,9.771012930423531,1,1,0,0,0,0,0,-0.8858353227090265,38.41092841992613,35.401712015335924,52.23677474440271,-9.077669069803989
1973,2,28,0,26721.0,21,21,760,347,561,43.45820384554213,-176.4502201323767,997.701687314734,1001.701687314734,60000,138.1976597885342,4.0,12.39859403621976,11.055660537633885,1,1,0,0,0,0,0,-2.378909411470813,39.269991565973974,34.09928259891021,52.00858882292431,-23.96185362775407
1973,2,28,3,26721.125,20,20,760,344,556,44.62552558618331,-175.4898243974874,995.1816954674956,1001.1816954674956,91250,170.4282168957679,6.0,13.923074649677323,21.417159530477804,1,1,0,0,0,0,0,-2.519991847238416,25.334738698664115,43.26675177373148,50.138416348936325,-24.85374580237502
1973,2,28,6,26721.25,20,20,760,339,552,45.48282588269619,-173.92128175899066,994.6279970391793,1002.6279970391793,203125,254.27680907051368,8.0,15.05712916065754,19.18817804654267,1,1,0,0,0,0,0,-0.5536984283162747,40.76123946723021,31.775814527702945,51.683469618475335,-5.379969568550205
1973,2,28,9,26721.375,23,23,760,336,549,46.122907126153976,-172.93080933610824,993.4928299931764,1001.4928299931764,165000,229.17489221187702,8.0,16.084121055166698,17.46326925557456,1,1,0,0,0,0,0,-1.1351670460028982,25.44531169431407,23.72459563761545,34.78965831089978,-10.910598570110935
1973,2,28,12,26721.5,21,21,760,333,546,46.74729556888209,-171.9129124872469,990.5325978840258,1002.5325978840258,299375,308.69729862159846,12.0,19.04342762227829,20.332190834212597,1,1,0,0,0,0,0,-2.9602321091506747,25.851921080075282,23.142942362287364,34.69751582915693,-28.15872848700099
1973,2,28,15,26721.625,20,20,760,330,543,47.35552730336919,-170.8671058883768,988.8421351806217,1002.8421351806217,419375,365.3644872156122,14.0,19.944949002315898,14.983360304966409,1,1,0,0,0,0,0,-1.6904627034040458,26.259547307832904,22.544094366395676,34.60924754474254,-15.922136077136372
1973,2,28,18,26721.75,17,17,760,326,540,47.90379806849572,-169.48579107871907,988.2769289075854,1004.2769289075854,680625,465.456406426899,16.0,20.07603381264409,12.239082096923449,1,1,0,0,0,0,0,-0.5652062730363104,34.32179405393237,20.321642503199797,39.88677351088208,-5.277300400337159
1973,2,28,21,26721.875,21,21,760,323,538,48.238169731031995,-168.44337032276616,987.984751563395,1003.984751563395,500625,399.19154145693045,16.0,20.696204606402567,16.72886136037698,1,1,0,0,0,0,0,-0.29217734419042246,25.733623388460337,12.393477495913624,28.562521897424084,-2.713782139008663
1973,3,1,0,26722.0,23,23,6,318,534,48.91750341567852,-166.62229970963713,990.2920291566959,1000.2920291566959,210000,258.54414729132054,10.0,17.440303426970477,12.077081746460172,1,1,0,0,0,0,0,2.307277593300969,44.354871992431036,25.179486410482422,51.00354110609,21.207280069340687
1973,3,1,3,26722.125,21,21,6,315,533,48.977763882483224,-165.61463288034938,989.4868633973705,999.4868633973705,253125,283.852408727268,10.0,17.249939873974455,11.125074445769568,1,1,0,0,0,0,0,-0.805165759325464,24.514002520704846,2.233552728638702,24.615545441381812,-7.393883891612466
1973,3,1,6,26722.25,18,18,6,310,534,48.43267347142885,-164.1630776149013,990.5174429908118,998.5174429908118,202500,253.88531259649034,8.0,16.56544836716342,10.349549352225004,1,1,0,0,0,0,0,1.0305795934413617,35.69698199910509,-20.203762757281226,41.01788089841962,9.543288398280023
1973,3,1,9,26722.375,19,19,6,304,534,48.01677048922534,-162.3566523358648,991.8374937353052,999.8374937353052,303125,310.6246678057967,8.0,15.647014914996353,11.59241686354042,1,1,0,0,0,0,0,1.3200507444933465,44.78612163035114,-15.415433865790481,47.364884587204116,12.30334955119047
1973,3,1,12,26722.5,15,15,6,299,533,47.86444636973122,-160.77617463428618,990.8870306156747,998.8870306156747,293125,305.45799283636967,8.0,15.807887897127545,11.091796294459055,1,1,0,0,0,0,0,-0.95046311963044,39.300116231895956,-5.645889764448819,39.70359186613776,-8.879934866654363
1973,3,1,15,26722.625,15,15,6,294,532,47.67858038735536,-159.20772233099606,993.068627509087,999.068627509087,295625,306.7578199542485,6.0,13.602362814131462,8.878309594080855,1,1,0,0,0,0,0,2.181596893412352,39.140748092951604,-6.889118092000727,39.74239687489201,20.442205688336582
1973,3,1,18,26722.75,21,21,6,288,532,47.14425837080142,-157.48634749787956,996.5257719646758,1000.5257719646758,284375,300.86437789062944,4.0,11.335847604835113,6.2802160450605875,1,1,0,0,0,0,0,3.457144455588714,43.39484715330481,-19.804632478429472,47.70048455796178,32.67334388335843
1973,3,1,21,26722.875,20,20,6,282,532,46.56909013715309,-155.80679101271124,999.6912757877067,1001.6912757877067,191250,246.73217409298277,2.0,10.022199819215814,4.802083615765951,1,1,0,0,0,0,0,3.1655038230308854,42.79665340800319,-21.318596516268563,47.812509872921424,30.199856997711603
1973,3,2,0,26723.0,21,21,6,274,533,45.52301230618728,-153.7661346113374,998.42312589555,1002.42312589555,133125,205.8518972422094,4.0,13.466214122263018,5.774514102500325,1,1,0,0,0,0,0,-1.2681498921566527,52.99149154989385,-38.772849226247594,65.66149567138872,-12.313394980121338
