year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,1,15,26722.625,10,10,42,241,399,61.734603419529634,-108.43494882292201,1007.2711196951271,1009.2711196951271,300000,309.01936161855167,2.0,9.904752779642827,1.862608763584285,1,1,3,0,0,0,0,,,,,
1973,3,1,18,26722.75,13,13,42,242,394,62.300939525377196,-106.36313675087477,1006.2344082653083,1008.2344082653083,213750,260.8423626863268,2.0,10.663453472633925,1.780410883072036,1,1,0,0,0,0,0,-1.0367114298188245,35.69335465130424,20.991233915295126,41.40830191580449,-8.112194886708842
1973,3,1,21,26722.875,12,12,42,241,389,62.380278967383596,-103.9793459895957,1005.5005836660412,1009.5005836660412,586250,431.98283620445767,4.0,11.245267194269024,1.7528975004648963,1,1,0,0,0,0,0,-0.7338245992671,40.95921797322318,2.9407144779741876,41.06464828315197,-5.737960649035814
1973,3,2,0,26723.0,10,10,42,242,382,62.95318732340626,-100.84030545433056,1005.1984208653963,1009.1984208653963,542500,415.55157712936966,4.0,12.074182219250705,2.0614676760722794,1,1,0,0,0,0,0,-0.30216280064487366,52.900529236237375,21.234834207331673,57.00336987658597,-2.350507879257627
1973,3,2,3,26723.125,10,10,42,245,379,63.756702796731304,-99.66506651224435,1004.3973281808668,1008.3973281808668,385625,350.3544631649842,4.0,12.850796922831558,3.641626674022919,1,1,0,0,0,0,0,-0.8010926845295763,19.26134280030446,29.782281371381913,35.46806465195137,-6.1879601543988985
1973,3,2,6,26723.25,7,7,42,246,376,64.09176126019288,-98.27139868797445,1003.7819777717716,1009.7819777717716,621250,444.6909227673531,6.0,13.294128376740689,3.7424764984213836,1,1,0,0,0,0,0,-0.6153504090951174,22.56977974533029,12.41893375541626,25.760917556914364,-4.739629324221853
1973,3,2,9,26723.375,8,8,42,245,372,63.97963159467689,-96.23032461400565,1004.0553134493489,1010.0553134493489,553125,419.60118659914343,6.0,13.501498448052375,5.189150010345184,1,1,0,0,0,0,0,0.27333567757726995,33.18656509343137,-4.156083310576587,33.44579392367612,2.107327764154048
1973,3,2,12,26723.5,6,6,42,245,370,64.02563061962874,-95.23954368542924,1003.5814597177392,1009.5814597177392,430000,369.9638510165959,6.0,13.921970940245732,5.7235826749315315,1,1,0,0,0,0,0,-0.4738537316097063,16.083493653962307,1.7049527350807006,16.173609119361856,-3.6518256563500855
1973,3,2,15,26723.625,8,8,42,245,367,64.0797258875606,-93.74764497476605,1003.3263297616129,1011.3263297616129,711250,475.81289027118754,8.0,14.369346833804709,4.809677054552157,1,1,0,0,0,0,0,-0.2551299561263295,24.170958823187668,2.0050397831667257,24.253977714270192,-1.9652946133089615
1973,3,2,18,26723.75,6,6,42,243,362,63.669601185899076,-91.2293344864779,1004.3336163533826,1012.3336163533826,738125,484.7189750148126,8.0,14.142970056083735,5.5349251407064735,1,1,0,0,0,0,0,1.0072865917696618,41.398473635526656,-15.201262038791176,44.1011562991651,7.786529040017893
1973,3,2,21,26723.875,8,8,42,243,359,63.67553147350739,-89.7540968767293,1004.9619506015451,1012.9619506015451,758125,491.2419795407212,8.0,13.190767400852872,5.366675142527092,1,1,0,0,0,0,0,0.6283342481625732,24.247369660164225,0.21980596519575843,24.248365926366834,4.856902037349268
1973,3,3,0,26724.0,7,7,42,242,356,63.43339228796369,-88.293821705553,1007.1560698304639,1013.1560698304639,618750,443.7952704527398,6.0,10.799276539969238,4.488841798740614,1,1,0,0,0,0,0,2.1941192289188622,24.20625529451092,-8.974882991434809,25.816493179612596,16.995805332296058
1973,3,3,3,26724.125,6,6,42,242,353,63.40400231752318,-86.83367348099654,1007.2880701659236,1013.2880701659236,606875,439.5159976357948,6.0,10.62005672906117,4.164592009831177,1,1,0,0,0,0,0,0.1320003354595974,24.228977575408248,-1.0893385357395466,24.253453626135038,1.0227465531477156
1973,3,3,6,26724.25,4,4,42,242,351,63.37464226474459,-85.8624064158559,1008.7305711423318,1012.7305711423318,424375,367.53606346758164,4.0,8.210600938342225,3.670504928620285,1,1,0,0,0,0,0,1.4425009764081915,16.133413055258913,-1.088229638332059,16.17007299171352,11.179454164631919
1973,3,3,9,26724.375,4,4,42,242,351,63.37464226474459,-85.8624064158559,,,0,0.0,,8.210600938342225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
