year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,11,15,,,7.496544560844703,3,0,0,0,0,59375,1,2.0,3,38.96213220753093,23.711367212177453,1007.7425551478824,1009.7425551478824,8.897887774246358,3,319.0,137.4759960580849,26732.625,1,,,,448,158
1973,3,11,18,-0.421238365588797,-4.530920472840091,7.070947180272123,0,0,0,0,0,77500,1,2.0,3,40.09920753866999,24.245928681200613,1007.3213167822936,1009.3213167822936,10.072355315694995,3,319.0,157.06373285785546,26732.75,1,15.155929836317645,44.787940941185845,42.14566934511502,448,163
1973,3,11,21,-1.3167751061359012,-14.027492788010045,9.663029086315145,0,0,0,0,0,240000,1,4.0,3,40.56856343299619,25.065504139100355,1006.0045416761577,1010.0045416761577,11.58842929044161,3,319.0,276.3953195770684,26732.875,1,23.0755577420395,28.898534727762932,17.39666474659787,450,166
1973,3,12,0,-1.0407680293984596,-10.984354287602914,5.847339835136808,0,0,0,0,0,1349375,1,8.0,2,41.02950194978505,26.504548792477216,1004.9637736467593,1012.9637736467593,12.743948928693657,2,319.0,655.3772979507701,26733.0,1,40.2363372984619,43.71325833271143,17.08467485399618,454,170
1973,3,12,3,-1.3170315117905558,-13.630594481798022,8.66268587519895,0,0,0,0,0,1159375,1,8.0,2,42.022708676463644,26.750074579713896,1003.6467421349687,1011.6467421349687,13.649205038996175,2,319.0,607.4870568944925,26733.125,1,6.760504281347899,37.42879724990173,36.81318303863615,453,174
1973,3,12,6,-1.3692570795585925,-14.026469713316375,7.092521686455728,0,0,0,0,0,645000,1,8.0,1,42.557346118939506,27.99870503134836,1002.2774850554101,1010.2774850554101,15.408271109005444,1,319.0,453.11132913285775,26733.25,1,34.089912442035434,39.43106410658208,19.816323732512622,456,178
1973,3,12,9,-1.121213457991107,-11.32189335819569,13.074167772586954,0,0,0,0,0,857500,1,10.0,2,43.32248119737176,28.1474050996966,1001.1562715974189,1011.1562715974189,16.58123628629329,2,319.0,522.4468656261615,26733.375,1,4.009682446615289,28.64176798387657,28.35971297315123,455,181
1973,3,12,12,-0.6413881672643765,-6.450946641910608,19.962756452232643,0,0,0,0,0,65000,1,4.0,4,43.53832403566718,28.28150315264729,1000.5148834301546,1004.5148834301546,16.164052860914804,4,319.0,143.8406847937898,26733.5,1,3.603068339623079,8.774135506283523,8.000209523670677,455,182
1973,3,12,15,0.9382601617512409,9.41979889847087,20.785901376886684,0,0,0,0,0,71250,1,4.0,3,43.63679705877868,28.66728942268403,1001.4531435919058,1005.4531435919058,14.34840278679351,3,319.0,150.59740831300877,26733.625,1,10.348703888271732,10.973488214406329,3.6499001937839495,456,183
1973,3,12,18,2.317437848123518,23.27610234798781,12.398188258550435,0,0,2,0,0,791250,2,8.0,2,43.613684181506336,29.303474163090716,1003.7705814400293,1011.7705814400293,12.604261405659368,2,319.0,501.85924066706633,26733.75,1,17.07217096056862,17.093651420871492,-0.8566782309476022,458,184
1973,3,12,21,1.945829079242394,19.675219091009755,11.046900498616742,0,0,0,0,0,741875,2,6.0,2,43.24989549159865,30.042837696876152,1005.7164105192718,1011.7164105192718,10.398265686931861,2,319.0,485.94870800589615,26733.875,1,19.960605137317653,24.0881533013986,-13.48381889613504,461,184
1973,3,13,0,2.013190355960687,20.35542831609711,7.823998984826322,0,0,0,0,0,843750,0,4.262942900151538,3,43.25231364060837,31.690821304599524,1007.7296008752324,1011.992543775384,8.868199232595103,5,319.0,518.2412242070033,26734.0,2,44.48828932849696,44.48837961387304,0.08962863391708278,466,187
1973,3,13,3,-0.5054441662578029,-4.971958574887052,9.69454919419084,0,0,1,0,0,668750,0,4.220566845864669,3,44.774147713307066,36.7241071729248,1007.2241567089746,1011.4447235548392,9.366522607498926,4,319.0,461.37808398905344,26734.125,2,132.4147043680471,143.92836605099313,56.406742692973864,477,202
1973,3,13,6,-0.8804881486159866,-9.035817220464466,21.007236435097877,0,0,0,2,0,2030625,1,10.0,4,42.46295311606754,47.36137465817562,1005.1827273685865,1015.1827273685865,11.643207730270538,4,366.0,803.9701565555526,26734.25,1,70.0050081993791,73.0561112289392,-20.892443966659354,511,220
1973,3,13,9,-1.3815615838866506,-14.59855992111456,17.81919447469314,0,0,0,0,0,1535625,1,10.0,4,40.96996119450227,49.20815984778369,1003.8011657846998,1013.8011657846998,12.977220016985527,4,366.0,699.1456350224777,26734.375,1,51.6832367977607,75.71934370170659,-55.33770906645637,520,221
1973,3,13,12,-1.230900065968017,-13.055865627085039,16.93397664047261,0,0,0,0,0,1283750,1,10.0,6,40.78234506198613,49.384100262394945,1002.5702657187318,1012.5702657187318,13.331722971375182,6,366.0,639.241985783507,26734.5,1,4.937848661961149,8.528791805951919,-6.953987364155982,521,221
1973,3,13,15,3.537059638353676,40.3457638891025,12.13125274721504,0,0,0,0,0,1623750,1,8.0,5,37.400761159787805,49.659575781136546,1006.1073253570855,1014.1073253570855,9.36432321023002,5,366.0,718.9267540514334,26734.625,1,8.111279943336406,125.6005114964411,-125.33832464912103,532,213
1973,3,13,18,2.8598989384574818,32.89929086359797,9.246450100474249,0,0,0,0,0,1355000,2,6.0,3,37.03200477141339,51.59553634737072,1008.967224295543,1014.967224295543,7.960011106599895,3,366.0,656.7418791116007,26734.75,1,57.28203452971859,58.89010308950005,-13.667946518335201,538,218
1973,3,13,21,-1.3213503893058804,-15.124983269866592,8.561588117124701,0,0,0,0,0,1130625,3,6.0,4,37.24772806558356,53.963344940020015,1007.6458739062371,1013.6458739062371,8.677040575987908,4,366.0,599.9075887722611,26734.875,1,69.85962373798687,70.31571307048362,7.995778623591627,543,226
1973,3,14,0,-1.274580923918693,-14.517277251008972,8.988475701534407,0,0,0,2,0,824375,2,6.0,6,37.46517112554196,59.86214969685663,1007.3241131219089,1013.3241131219089,10.108367324239138,6,384.0,512.2564908546913,26735.0,1,34.614646319661276,38.88737557835283,-17.721575537649915,555,246
1973,3,14,3,1.2266237093995733,13.95234213606269,5.057660992129749,0,0,0,0,0,825625,1,6.0,3,37.524076243424076,60.99468258082024,1008.5507368313084,1014.5507368313084,9.716309227030424,3,384.0,512.6447110626347,26735.125,1,33.29189194210913,33.363407217087556,2.1833167539637333,557,250
1973,3,14,6,1.8576897379013826,21.007316427580793,4.203238526169661,0,0,0,0,0,1223125,1,6.0,4,37.782465883509175,62.00997455040659,1010.4084265692098,1016.4084265692098,8.64890217360223,4,384.0,623.965367258912,26735.25,1,29.741844302522313,31.245802460103665,9.577205691658769,558,254
1973,3,14,9,0.0,,,0,3,0,0,0,0,0,,4,37.782465883509175,62.00997455040659,,,8.64890217360223,4,384.0,0.0,26735.375,0,0.0,0.0,0.0,558,254
