year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,22,3,-0.8209484040741518,-10.677473684942607,5.00653825871108,2,0,0,0,2,1818125,2,4.0,1,32.186842371870426,5.9300276241347305,1002.8620179637846,1006.8620179637846,11.960745144349524,1,583.0,760.741192402452,26743.125,1,8.681015244101891,20.02710106936059,18.047846175487386,385,114
1973,3,22,6,0.22891212130649363,2.9402125098573424,5.135029317523804,0,0,2,0,0,5447500,3,6.0,1,32.64278207139013,6.443473796300031,1003.0909300850911,1009.0909300850911,12.749967532781504,1,583.0,1316.811719641878,26743.25,1,16.024925825662617,23.289219802379762,16.899393814145196,387,116
1973,3,22,9,2.2513772285496816,28.500553687132456,3.996589903532513,0,0,0,0,0,8048125,3,6.0,1,33.1811277261723,6.262061185910988,1005.3423073136407,1011.3423073136407,11.353384448513093,1,583.0,1600.5616991365623,26743.375,1,-5.6276601312238625,20.73218360762385,19.953768530973303,386,118
1973,3,22,12,-1.075484662616509,-14.670532140110529,1.7491264617758133,0,0,1,0,0,1103125,1,4.0,1,30.52410988245916,4.416057195625887,1004.2668226510243,1008.2668226510243,8.903600041456928,1,583.0,592.5669525011449,26743.5,1,-58.93919451035307,114.77191442251369,-98.48230140832194,379,107
1973,3,22,15,-3.0034331050663603,-40.51692339117553,2.618905846331909,0,0,0,0,0,670625,1,4.0,1,30.902115064366434,5.812482383112729,1001.2633895459579,1005.2633895459579,10.81599889520599,1,583.0,462.0244229713453,26743.625,1,44.41085159820621,46.56849723135362,14.01075282448072,385,109
1973,3,22,18,-1.1833341720484896,-15.55090425018382,4.304976635396815,0,0,0,0,0,1093125,1,6.0,0,31.816217063742688,6.824441696886896,1000.0800553739094,1006.0800553739094,12.92117898895188,0,583.0,589.8749819535121,26743.75,1,31.872274457911242,46.51639970454628,33.881168255429024,389,113
1973,3,22,21,0.8077538006924442,10.513464018164846,7.256421334517073,0,0,0,0,0,586875,1,6.0,1,32.16076719219439,8.03165609448374,1000.8878091746019,1006.8878091746019,14.24326959502233,1,583.0,432.2130429014286,26743.875,1,37.87934750509855,39.97420194130112,12.77074208618693,394,115
1973,3,23,0,1.6045408096522442,20.39769635873445,9.096718629224924,0,0,0,0,0,1195625,1,6.0,1,33.02412862217625,9.094922650116697,1002.4923499842541,1008.4923499842541,13.257770798422184,1,583.0,616.9110613925599,26744.0,1,33.04278136748672,45.998429314252455,32.00047029152466,398,119
1973,3,23,3,-0.461881675326149,-5.878142869650121,7.454076599581749,0,0,0,0,0,575625,1,4.0,0,32.9830802286862,9.327054177185834,1002.030468308928,1006.030468308928,12.594383643776002,0,583.0,428.0503804863915,26744.125,1,7.217261147575397,7.375885845662035,-1.5214577010013182,399,119
1973,3,23,6,0.4336085390856897,5.4445263181643035,7.064889147185677,0,0,0,0,0,928750,1,6.0,0,33.488549947196454,9.40387702648138,1002.4640768480136,1008.4640768480136,12.992736640483432,0,583.0,543.7189593836099,26744.25,1,2.374751339008113,18.885126837645437,18.735222756931265,399,121
1973,3,23,9,0.6755716357183701,8.445674348258253,5.122855475646211,0,0,0,0,0,1015625,1,6.0,0,33.65485507340871,9.91161505410388,1003.139648483732,1009.139648483732,13.006563285401564,0,583.0,568.5802301834037,26744.375,1,15.66499896148169,16.834139865602893,6.164095436595554,401,122
1973,3,23,12,0.25572995059308595,3.2085182810533373,6.095776298630808,0,0,0,0,0,198125,1,2.0,1,33.5181864493676,10.612372222995798,1003.3953784343252,1005.3953784343252,11.943248410376372,1,583.0,251.12774876576967,26744.5,1,21.65438025815278,22.23899013732538,-5.0656192082882265,404,122
1973,3,23,15,-1.6064459857955808,-20.796413665496935,7.476725660284428,0,0,0,0,0,818750,1,4.0,0,32.355987637661556,12.314217778022115,1001.7889324485295,1005.7889324485295,11.801252117917956,0,583.0,510.50584650224977,26744.625,1,53.28463283216377,68.51911318316569,-43.07687053801569,412,119
1973,3,23,18,0.8178492918067787,10.475367177736919,8.006350805852417,0,0,0,0,0,868125,1,4.0,0,32.74557707638971,12.871740002178013,1002.6067817403363,1006.6067817403363,11.354213032390495,0,583.0,525.6736344380449,26744.75,1,17.380533565259036,22.596462109237873,14.440123020290615,414,121
1973,3,23,21,1.940001064868702,25.809312664946532,5.790393865328297,0,0,0,0,0,745625,1,4.0,0,31.383931069440578,14.00844348004832,1004.546782805205,1008.546782805205,10.759119426549342,0,583.0,487.1753369022173,26744.875,1,35.9677003353989,61.97445745214446,-50.46937595285492,420,117
1973,3,24,0,-0.1313447174341127,-1.6566987475976143,4.133364694816337,0,0,0,0,0,375000,1,4.0,0,33.31727635986734,13.720962220631444,1004.4154380877709,1008.4154380877709,11.407779766011473,0,583.0,345.4941494713355,26745.0,1,-8.904166311898244,72.21047846910606,71.65939591586917,417,124
1973,3,24,3,-0.7166344572897652,-8.878819921960506,3.954559667494759,0,0,0,0,0,287500,1,4.0,0,34.00012508904508,14.123186920939592,1003.6988036304812,1007.6988036304812,12.017393555664256,0,583.0,302.5129621649952,26745.125,1,12.35963796864374,28.166383892352187,25.309771450082607,418,127
1973,3,24,6,1.2362375454255379,15.053638159710129,4.46577792222306,0,0,0,0,0,445625,1,4.0,0,34.67767496732731,14.534455080540122,1004.9350411759067,1008.9350411759067,11.619153084181189,0,583.0,376.6256006044354,26745.25,1,12.53584294559046,28.068286278275746,25.113369671207654,419,130
1973,3,24,9,1.0539088293157692,12.696993643190318,5.20159245910836,0,0,0,0,0,1141250,1,6.0,0,35.10472434844774,14.892221822702206,1005.9889500052225,1011.9889500052225,11.387239481437348,0,583.0,602.7198002448991,26745.375,1,10.848534283436006,19.189436638043638,15.828574869096874,420,132
