year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,10,9,26731.375,19,19,286,455,575,35.027112327676335,156.09921225023834,1006.2445619212115,1012.2445619212115,593750,434.737271143878,6.0,8.345659139748017,6.122674479079433,1,1,3,0,0,0,0,,,,,
1973,3,10,12,26731.5,21,21,286,453,574,35.46354719884273,156.44773632710536,1005.3786628458221,1011.3786628458221,540625,414.83283647526247,6.0,8.848345764710267,8.636987541171694,1,1,0,0,0,0,0,-0.8658990753893159,10.52153894170983,16.17644782815827,19.297156423655867,-10.340022590757972
1973,3,10,15,26731.625,19,19,286,451,575,35.43105906895871,156.9942156442052,1003.8678684718066,1009.8678684718066,396250,355.14826819277476,6.0,9.793876409199889,9.93690898887653,1,1,0,0,0,0,0,-1.5107943740155314,16.50422722124971,-1.2041717397575125,16.548097949597427,-18.05533209878178
1973,3,10,18,26731.75,23,23,286,448,576,35.489546985040015,157.76643522707295,1003.0684204886437,1009.0684204886437,382500,348.93198687609583,6.0,9.903373898644476,13.51553045518849,1,2,0,0,0,1,0,-0.7994479831628268,23.304831063849555,2.167853179417891,23.40544249361843,-9.540428797437912
1973,3,10,21,26731.875,20,20,286,443,579,35.24720197128001,159.17268349297845,1003.8492196430241,1009.8492196430241,432500,371.0377686630964,6.0,9.887044781641952,11.065166730355632,1,2,0,0,0,0,0,0.7807991543803655,42.56655965228721,-8.982512009239397,43.50399432957686,9.373566905356128
1973,3,11,0,26732.0,24,24,286,428,584,35.27961752279291,163.03187324106872,1004.454809715395,1008.454809715395,271875,294.1776679257249,4.0,8.881595451403756,9.49922176994347,1,1,0,0,0,0,1,0.6055900723708327,116.7629840810417,1.2014816242066373,116.76916549159243,7.264350717505181
1973,3,11,3,26732.125,25,25,286,418,586,35.4787127370898,165.51823067887523,1003.230676556628,1009.230676556628,661250,458.7836224616476,6.0,9.302206690030271,9.507200703036215,1,1,0,0,0,0,0,-1.2241331587669264,75.04415662737416,7.3794592496749365,75.4061129002913,-14.612399728379662
1973,3,11,6,26732.25,22,22,286,403,587,36.06365721171721,169.17520224454546,1001.7353885836246,1009.7353885836246,828750,513.6139777837209,8.0,10.924952080229714,9.940610536091334,1,1,0,0,0,0,0,-1.4952879730034327,109.56363087400742,21.680952649111596,111.68819507033307,-17.598004565253344
1973,3,11,9,26732.375,22,22,286,395,584,37.155833444667834,171.01426822075916,999.4637215881688,1011.4637215881688,1111875,594.9124344814137,12.0,14.055343729422004,19.228916342018056,1,1,0,0,0,0,0,-2.271666995455744,54.326312190248565,40.48148536862506,67.75026829350976,-26.057886325459755
1973,3,11,12,26732.5,23,23,286,391,582,37.80143447597042,171.94201312634368,997.4108727282786,1009.4108727282786,687500,467.80128981369444,12.0,15.483560242166226,24.86495064022849,1,1,0,0,0,0,0,-2.0528488598902186,27.170296571671837,23.929186439114023,36.20539986563442,-23.204325975042533
1973,3,11,15,26732.625,22,22,286,387,580,38.430120554610866,172.89097465808268,995.5596828694614,1009.5596828694614,918125,540.5999114432898,14.0,16.697672934612168,20.749098554297163,1,1,0,0,0,0,0,-1.8511898588172335,27.553423983398442,23.302234132293574,36.08580453260179,-20.634252644454183
1973,3,11,18,26732.75,19,19,286,382,577,39.31557996909531,174.0938588862295,993.9352971132689,1009.9352971132689,918750,540.7838828324655,16.0,18.720746888142,24.688636056707548,1,1,0,0,0,0,0,-1.6243857561924961,34.49363419701059,32.81953154677703,47.612314069650836,-17.762357405034688
1973,3,11,21,26732.875,22,22,286,378,576,39.65705422656495,175.11592019607517,993.2958922946517,1009.2958922946517,664375,459.86642694738646,16.0,20.588508131428085,20.89488557076351,1,1,0,0,0,0,0,-0.6394048186171858,29.16488716498946,12.65673500344754,31.792822842491685,-6.94138111813608
1973,3,12,0,26733.0,21,21,286,368,567,42.036939602187374,177.6542554675345,993.3806255468821,1007.3806255468821,575000,427.81793388739516,14.0,18.980821911027093,18.865930023037652,1,1,0,0,0,0,0,0.08473325223036227,69.87437880503079,88.21039325493085,112.53222779087992,0.8767036855539199
1973,3,12,3,26733.125,21,21,286,366,564,42.79214676740452,178.17947566620438,992.4844488952605,1008.4844488952605,859375,523.0177419927503,16.0,20.20137404759488,18.79661402385493,1,1,0,0,0,0,0,-0.8961766516216448,14.28550990324947,27.99173511258857,31.42631107542154,-9.139587403279023
1973,3,12,6,26733.25,22,22,286,363,565,42.564520954118606,179.0242538127052,991.7346348410015,1007.7346348410015,750000,488.6025119029199,16.0,21.930168039472807,9.385519679156786,1,1,0,0,0,0,0,-0.7498140542588954,23.061461389438815,-8.436945203578386,24.556323946893222,-7.679938392287999
1973,3,12,9,26733.375,24,24,286,358,564,42.81615532943879,-179.57974509528324,990.4721314671878,1008.4721314671878,970000,555.6622981616415,18.0,24.216948615049937,9.33964911359035,1,1,0,0,0,0,0,-1.2625033738138154,-37.95485031358758,9.326821968325822,39.08401553519909,-12.869717651284338
