year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,10,15,,,22.745475257314247,3,0,0,0,0,361875,1,8.0,6,83.036942274948,-27.801458779934134,983.6472358745275,991.6472358745275,11.27885946816475,6,293.0,339.39415148578985,26731.625,1,,,,345,332
1973,3,10,18,1.4759977186140896,10.308810722473448,26.85495070395249,0,0,0,0,0,261875,1,6.0,6,82.73332309196788,-28.539985187959964,985.1232335931417,991.1232335931417,12.019797990764893,6,293.0,288.716818776427,26731.75,1,-3.4623829222880778,11.774228406898084,-11.253637593118665,344,331
1973,3,10,21,2.9338355605125255,20.57977778828454,18.88574876309547,0,0,0,0,0,179375,1,4.0,6,80.99648457531522,-16.63095370672142,988.0570691536542,992.0570691536542,9.232349855197972,6,293.0,238.949442004407,26731.875,1,68.95691644159189,94.33615364258672,-64.37587715087884,348,321
1973,3,11,0,2.4616919372515986,17.34696347225292,4.922395671908962,0,0,0,0,1,131875,2,2.0,6,79.47492835791621,-7.957525226917142,990.5187610909057,992.5187610909057,9.012637516696154,6,293.0,204.88317705582224,26732.0,1,58.669276294350986,81.37962199450214,-56.3964439930849,353,313
1973,3,11,3,0.5581021305822651,3.9260471177034346,3.884906107280185,0,0,0,0,0,251250,2,2.0,8,80.02047185913416,1.930587441166992,991.076863221488,993.076863221488,8.422961059911472,8,293.0,282.79914940409105,26732.125,1,63.43711934520693,66.58182197362085,20.220556533115307,361,315
1973,3,11,6,-2.016149913557165,-14.168172367304944,8.904349008073842,0,0,0,0,2,65625,1,2.0,7,80.36452888080578,8.69550287742477,989.0607133079309,991.0607133079309,10.84660971601881,7,293.0,144.5305721320277,26732.25,1,41.945190515412946,43.840898409871905,12.752465095440217,366,317
1973,3,11,9,-1.596102419000963,-11.237411315597821,13.006639373323123,0,0,0,0,0,55000,1,2.0,7,79.75148619195654,13.276397042315972,987.4646108889299,989.4646108889299,13.210728118696576,7,293.0,132.3141857100307,26732.375,1,30.201039785537155,37.79432263707107,-22.72241227219118,370,315
1973,3,11,12,-1.8676134324794111,-13.106293664720717,9.370430833458158,0,0,3,0,0,479375,1,6.0,8,80.8413152630434,14.886266849017565,985.5969974564505,991.5969974564505,16.29255360242602,8,293.0,390.6274461547149,26732.5,1,9.497295480464688,41.495942835980344,40.394487871536306,370,320
1973,3,11,15,-1.0399233656386786,-7.346577318277744,14.266374455410405,0,0,0,0,0,450625,1,6.0,7,78.72546205779275,19.15561244543967,984.5570740908119,990.5570740908119,17.985860327884645,7,293.0,378.7326134115871,26732.625,1,30.931296784432742,84.30347749775802,-78.42404731616658,376,312
1973,3,11,18,-1.5068249923227994,-10.645352712314041,6.478746112259032,0,0,0,0,0,420625,1,6.0,7,78.71651640596394,27.838081197134702,983.050249098489,989.050249098489,18.893291489136587,7,293.0,365.90858950844125,26732.75,1,62.90960110140299,62.910474880145756,-0.33157036629727327,383,315
1973,3,11,21,-1.7754472802052623,-12.554441169575924,8.54586640960777,0,0,0,0,0,323125,1,6.0,6,78.46006651931015,32.30041551040264,981.2748018182838,987.2748018182838,20.396407345976908,6,293.0,320.7084064584796,26732.875,1,33.079647886275076,34.41822190712467,-9.505308778158303,387,316
1973,3,12,0,-1.4368201621889602,-10.166931956445802,11.617732865814979,0,0,0,0,3,118750,1,4.0,5,78.26920402518324,35.665001536861766,979.8379816560948,983.8379816560948,20.72967290397133,5,293.0,194.4204181260938,26733.0,1,25.351399494895954,26.31994244603974,-7.074313677879534,390,317
1973,3,12,3,-2.131871789189754,-15.097828068971603,14.136652701267957,0,0,0,0,0,916875,1,10.0,7,78.03906365170646,38.911471845804826,977.7061098669051,987.7061098669051,21.835155384108848,7,293.0,540.2317807152436,26733.125,1,24.934639375191384,26.35336134150867,-8.53014731556724,393,318
1973,3,12,6,-2.871329038198746,-20.343524709982674,18.693234808846753,0,0,0,0,0,1006875,1,12.0,7,77.92143121334239,41.23596513509429,974.8347808287062,986.8347808287062,23.93501644091683,7,293.0,566.1256633039208,26733.25,1,18.02747239862249,18.54722998140863,-4.360043451637556,395,319
