year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,7,15,,,9.020926224418872,3,0,0,0,3,625,1,0.0,10,64.48780808569829,-28.266405782404114,995.5956685037335,995.5956685037335,16.451261914360703,10,201.0,14.104739588693906,26728.625,1,134.81605011468028,134.81740156838885,-0.6036531522556439,306,260
1973,3,7,18,-2.4981425208362635,-19.09664727426303,10.460439239928965,0,0,2,0,0,1485000,4,10.0,10,65.00141245994234,-28.30075576600638,993.0975259828972,1003.0975259828972,18.42692998554153,10,201.0,687.5246766356312,26728.75,1,-0.5380412161896005,19.044335469424887,19.036733572797516,307,262
1973,3,7,21,-1.1535615311159928,-8.781900931436038,10.04525419272104,0,0,0,0,0,1592500,2,12.0,9,65.51446239009195,-28.336520917112068,991.9439644517812,1003.9439644517812,19.938703158918866,9,201.0,711.9750653974384,26728.875,1,-0.5494271404943336,19.024118651956478,19.016183115993773,308,264
1973,3,8,0,-2.0069822939475124,-15.409680321784668,10.154698894707762,0,0,1,0,0,1675000,1,14.0,7,64.46746371150232,-23.730940160771482,989.9369821578337,1003.9369821578337,24.31799614690259,7,201.0,730.1842639757785,26729.0,1,73.5620677034323,83.17066510611218,-38.80698042090763,314,256
1973,3,8,3,-0.7398157854266174,-5.5898381529938606,5.938585342001025,0,0,0,0,0,1630625,2,14.0,10,66.48398356232461,-22.260582216570004,989.1971663724071,1003.1971663724071,24.69000853736729,10,201.0,720.4471237769249,26729.125,1,21.74480674050129,77.84113241145614,74.74225896316018,320,263
1973,3,8,6,-0.35332169121989865,-2.6418424156301983,13.73741177350523,0,0,0,0,1,1661875,3,14.0,9,67.90817829313089,-19.35899417569472,988.8438446811872,1002.8438446811872,25.15712921643565,9,201.0,727.3178411820289,26729.25,1,40.44396529644701,66.50007613940227,52.78774287319063,327,267
1973,3,8,9,-1.0302834070957032,-7.617251778457276,16.29937588444016,0,0,0,0,0,1259375,2,14.0,7,69.56765445621242,-17.636453072608305,987.8135612740915,1001.8135612740915,26.784963011468584,7,201.0,633.1441486049692,26729.375,1,22.287953501593996,65.42202596750093,61.50844340741481,332,273
1973,3,8,12,-4.22990481440298,-30.980621477958085,30.003822425544058,0,0,0,0,2,161875,1,14.0,8,71.07334224244421,-16.927513064147043,983.5836564596885,997.5836564596885,30.40121315737004,8,201.0,226.99430130732603,26729.5,1,8.523044488604302,56.455349731308715,55.80828097988372,335,279
1973,3,8,15,-4.343697352593008,-31.61842908741561,37.66126818502737,0,0,0,0,0,335625,1,22.0,9,72.13598645310933,-15.697792517861327,979.2399591070955,1001.2399591070955,34.25425513143754,9,201.0,326.8528041036741,26729.625,1,13.98169217369893,41.794905968150395,39.38688168472416,338,283
1973,3,8,18,-2.5846678149564832,-18.750673710657296,39.47747255792805,0,0,0,0,0,390000,1,24.0,8,72.74831572292432,-13.945728883647215,976.655291292139,1000.655291292139,36.613126598061065,8,201.0,352.3362819972964,26729.75,1,19.258606665591376,29.765768229658573,22.695969413131287,341,285
1973,3,8,21,0.631453520180512,4.571786142935672,29.760010013430655,0,0,0,0,0,573750,1,24.0,9,73.12119047313533,-11.908300061317565,977.2867448123195,1001.2867448123195,35.16212584504832,9,201.0,427.35266139097564,26729.875,1,21.92524733906687,25.917663389025332,13.820593499107236,344,286
1973,3,9,0,1.9989627032954014,14.424327978195402,15.722552681300876,0,0,0,0,0,1131250,1,26.0,7,73.76627369870057,-8.35435083537969,979.285707515615,1005.285707515615,32.84282383618888,7,201.0,600.0733778009262,26730.0,1,36.81968482913824,43.90190204469668,23.909993982121158,349,288
1973,3,9,3,-0.773465606947866,-5.564787220232409,10.96084148003414,0,0,0,0,0,1089375,1,24.0,8,74.3591682539758,-3.7046274420771175,978.5122419086671,1002.5122419086671,32.32878184197194,8,201.0,588.8623202935189,26730.125,1,46.452608423972364,51.3884500661502,21.975622193928977,355,290
1973,3,9,6,-5.166234058415721,-36.62478626146957,19.25818380008226,0,0,0,0,0,1126875,1,26.0,9,77.76356711899841,2.626405638290746,973.3460078502513,999.3460078502513,32.89079839495607,9,201.0,598.911890843185,26730.25,1,49.71105997434242,135.62293839453633,126.18396068833603,362,305
1973,3,9,9,-3.8687246772664365,-27.40627621933032,20.986946881156108,0,0,0,0,0,1238125,1,28.0,6,77.9591183002542,4.807953963030471,969.4772831729849,997.4772831729849,35.29374734245765,6,201.0,627.7797606098064,26730.375,1,16.86699370273685,18.358388452646118,7.248099751664971,364,306
1973,3,9,12,-1.776599085497437,-12.57002966887033,17.116963154776748,0,0,0,0,0,1167500,1,26.0,9,78.29505019054028,9.372092708579087,967.7006840874875,993.7006840874875,35.28700783757066,9,201.0,609.6120012922773,26730.5,1,34.31107472125922,36.50047810631609,12.45130729930905,368,308
1973,3,9,15,-2.569021339559404,-18.122707098228236,10.887645118830768,0,0,0,0,0,1387500,1,28.0,10,79.14946313216693,19.932536561939525,965.1316627479281,993.1316627479281,35.91697554588211,10,201.0,664.5712656141624,26730.625,1,73.58380996960607,80.10923575380771,31.668794789446082,376,314
1973,3,9,18,-1.2322097245370969,-8.707296057984054,7.213086628935198,0,0,0,0,0,1480000,1,28.0,6,78.6496456076304,20.224859431168078,963.899453023391,991.899453023391,35.40861052246732,6,201.0,686.3662517577698,26730.75,1,2.132399365395475,18.648045174709637,-18.525724325501347,377,312
1973,3,9,21,0.21880737369850978,1.5443062066656796,3.891963339985232,0,0,0,0,0,1401875,1,26.0,5,79.00175035707659,29.962184096417754,964.1182603970894,990.1182603970894,36.64854997652437,5,201.0,668.0049937641945,26730.875,1,68.7749304898068,70.0022374069803,13.050753928623212,384,317
1973,3,10,0,-0.41384486441224,-2.917853213291557,5.424304651075217,0,0,0,0,0,1505000,1,26.0,7,79.30861455195232,29.521361834581647,963.7044155326772,989.7044155326772,34.894809721507634,7,201.0,692.1389879977901,26731.0,1,-3.0311979931974977,11.770899634964255,11.373913879682627,383,318
1973,3,10,3,1.2538487754175731,8.89303096742441,3.2038835816001665,0,0,0,0,0,1776250,1,26.0,6,77.64033864304574,36.142041236371654,964.9582643080948,990.9582643080948,35.221717030921646,6,201.0,751.9294749735232,26731.125,1,52.49841155525328,81.11474395392464,-61.8346057712508,392,315
